Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406960090263945216,dios,98,102,ORG,0.876
1406960090263945216,12,137,150,MISC,0.9942
1406960090263945216,versodiario biblia felizlunes,152,181,MISC,0.9893
1406960090264096770,carli_bianco,4,16,PER,0.9945
1406960090264096770,covid,75,80,MISC,0.9998
1406960090264096770,pba,84,87,LOC,0.9988
1406960090285027335,covid19,121,128,MISC,0.9999
1406960090360565763,cantabria,172,181,LOC,1.0
1406960090360565763,saludcantabria,184,198,ORG,0.7943
1406960090360565763,hunivvaldecilla,200,215,ORG,0.8742
1406960090360565763,scsalud,217,224,ORG,0.9967
1406960090360565763,rtvenoticias,226,238,ORG,0.997
1406960090360565763,radio5,240,246,ORG,0.9991
1406960090549309445,covid19 burgos,11,25,MISC,0.9902
1406960090549309445,polideportivo universitario,45,72,LOC,0.9992
1406960090566037506,escenario a,53,64,MISC,0.9999
1406960090566037506,covid 19,117,125,MISC,0.9998
1406960090591088642,milenio,4,11,ORG,0.9815
1406960090591088642,los cabos,65,74,LOC,1.0
1406960091086024717,oaxaca,9,15,LOC,0.9998
1406960091086024717,covid-19,47,55,MISC,0.9999
1406960091849494534,repositorioidhal,0,16,MISC,0.9952
1406960091849494534,cómo,40,44,MISC,0.5292
1406960091849494534,covid-19,103,111,MISC,0.9969
1406960091849494534,lima,164,168,LOC,0.9999
1406960091849494534,callao,174,180,LOC,0.9998
1406960091849494534,perú,184,188,LOC,1.0
1406960091849494534,jhonatan clausen,193,209,PER,0.9999
1406960091849494534,nicolas barrantes,212,229,PER,0.9999
1406960092084203520,covidー19,81,89,MISC,0.9998
1406960092084203520,laprevencioneslaclave,115,136,MISC,0.9491
1406960092084203520,lasaludesprimero,151,167,MISC,0.9843
1406960092189138944,méxico,48,54,LOC,1.0
1406960092189138944,covid19,97,104,MISC,0.9999
1406960092189138944,oncenoticias,107,119,ORG,0.6202
1406960092285657093,ven911oficial,0,13,MISC,0.9986
1406960092285657093,covid19,78,85,MISC,0.999
1406960092453359621,estados,4,11,ORG,0.9997
1406960092453359621,américa latina,15,29,LOC,0.9996
1406960092453359621,caribe,35,41,LOC,0.9999
1406960092453359621,covidー19  unpinchazojusto,183,208,MISC,0.9897
1406960092478513153,covid,43,48,MISC,0.9999
1406960092893777922,venezuela,37,46,LOC,1.0
