Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399833128823234567,covid-19,38,46,MISC,0.9997
1399833128823234567,lacscestumejoraliada covid,49,75,MISC,0.9776
1399833128831795208,covid-19,71,79,MISC,0.9999
1399833128831795208,salud,94,99,MISC,0.9999
1399833128831795208,jorge alcocer,101,114,PER,1.0
1399833128831795208,notimex,117,124,ORG,0.9999
1399833128835846144,reino unido,7,18,LOC,1.0
1399833128865177603,puebla,0,6,LOC,0.9999
1399833128944930820,inflamatorio multisistémico,12,39,MISC,0.6998
1399833128944930820,pims,52,56,MISC,0.9985
1399833128944930820,sars-cov-2,136,146,MISC,0.9996
1399833129066668038,covid19,139,146,MISC,0.9999
1399833129066668038,erradicar el trabajo infantil,169,198,MISC,0.8473
1399833129184006144,coronavirus,60,71,MISC,0.9999
1399833129184006144,quédateencasa,178,191,MISC,0.771
1399833129184006144,ops,192,195,MISC,0.9372
1399833129184006144,oms,196,199,ORG,0.5495
1399833129184006144,banescocontigo,200,214,ORG,0.8547
1399833129204994054,coronavirus,0,11,MISC,0.9922
1399833129204994054,municipalidad de san lorenzo,15,43,ORG,0.9999
1399833129267855360,covid-19,2,10,MISC,0.9996
1399833129267855360,organización mundial de la salud,30,62,ORG,0.9999
1399833129267855360,sinovac,113,120,ORG,0.9995
1399833129267855360,chile,157,162,LOC,1.0
1399833129297317898,academia,151,159,ORG,0.9821
1399833129297317898,covid-19,235,243,MISC,0.9999
1399833129305657348,mos,5,8,ORG,0.9865
1399833129330765828,covid-19,54,62,MISC,0.9999
1399833129330765828,ibagué,66,72,LOC,1.0
1399833129330765828,clinaltec,75,84,ORG,0.9992
1399833129448312837,fonsiloaiza,4,15,PER,0.9987
1399833129448312837,barça,26,31,ORG,0.9996
1399833129448312837,copa de la reina,66,82,MISC,0.9999
1399833129448312837,triplete,101,109,MISC,0.9998
1399833129448312837,letizia,120,127,PER,0.9975
1399833129481687040,méxico,27,33,LOC,0.9468
1399833129481687040,palacio nacional,46,62,LOC,0.9999
1399833129481687040,covid larsa,140,151,MISC,0.9999
1399833129486069761,carlos bacca,24,36,PER,0.9999
1399833129486069761,covid-19,111,119,MISC,0.9999
1399833129557319685,ministerio de salud,66,85,ORG,0.9999
1399833129557319685,venezuela,123,132,LOC,1.0
1399833129557319685,jackelindz,167,177,ORG,0.4539
1399833130568146948,covid-19,15,23,MISC,0.9999
1399833130568146948,carlos santana,46,60,PER,0.9996
1399833130568146948,estados unidos,128,142,LOC,0.9976
1399833130568146948,canadá,145,151,LOC,1.0
1399833130568146948,notimex espectáculos,229,249,ORG,0.9998
1399833130568146948,//,279,282,MISC,0.6465
1399833130823991303,juegos,99,105,MISC,0.9999
1399833130823991303,comité olímpico español,142,165,ORG,0.9999
1399833130823991303,xikcuhmtzl,198,208,MISC,0.6457
1399833130840641539,unlp,24,28,ORG,0.9999
1399833130840641539,covid,39,44,MISC,0.9998
1399833130849157120,covid19,54,61,MISC,0.9999
1399833130849157120,comisión covid,177,191,ORG,0.9997
1399833130849157120,unam,198,202,ORG,0.9985
1399833130962276354,covid-19,97,105,MISC,0.9999
1399833130987491329,entornosaludable,8,24,MISC,0.9981
1399833130987491329,covid19,87,94,MISC,0.9997
1399833131083988994,instituto ecuatoriano de seguridad social,3,44,ORG,0.9999
1399833131184762887,coordinación territorial iztapalapa- 3,3,41,ORG,0.999
1399833131184762887,covid19,126,133,MISC,0.9997
1399833131201581056,perogasotti  covid19,55,75,MISC,0.9915
1399833131272835078,doria genocida,0,14,MISC,0.9992
1399833131323211777,conicet,105,112,ORG,0.9999
1399833131390148612,elsoldeorizaba,0,14,MISC,0.9423
1399833131390148612,sectur,18,24,ORG,0.9997
1399833131390148612,covid-19,99,107,MISC,0.9997
1399833131620835328,covid-19,100,108,MISC,0.9999
1399833131658719239,emafigueroac,4,16,PER,0.9928
1399833131658719239,serviciopúblico,70,85,MISC,0.9999
1399833131713245197,covid,36,41,MISC,0.9973
1399833131713245197,bc,45,47,LOC,1.0
1399833131713245197,baja california,49,64,LOC,0.9997
1399833131713245197,covid,95,100,MISC,0.9985
1399833131713245197,mexicali,120,128,LOC,1.0
1399833131713245197,tijuana,136,143,LOC,1.0
1399833131713245197,ensenada,152,160,LOC,1.0
1399833131713245197,tecate,162,168,LOC,0.9999
1399833131713245197,rosarito,171,179,LOC,0.9999
1399833131713245197,bajacalifornia,246,260,LOC,0.8068
1399833131973177345,padres por la educación,14,37,ORG,0.9999
1399833131973177345,covid19,207,214,MISC,0.9996
1399833131973328902,acalidoniohn,4,16,ORG,0.9974
