Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406371209801916420,covid19,56,63,MISC,0.9999
1406371209801916420,patriavictoriosa,209,225,MISC,0.989
1406371210439561223,gobaragon,4,13,ORG,0.9998
1406371210439561223,certificadocovid,38,54,MISC,0.9489
1406371210439561223,ue,61,63,ORG,0.9899
1406371210439561223,covid19,104,111,MISC,0.9999
1406371210439561223,pcr,118,121,MISC,0.9996
1406371210703814657,covid19,24,31,MISC,0.9999
1406371210703814657,prensalatina,183,195,ORG,0.9461
1406371210980577282,covid19,24,31,MISC,0.9997
1406371211865726982,covid19,32,39,MISC,0.9999
1406371211962032131,entornosaludable,40,56,MISC,0.9408
1406371211962032131,covid19,123,130,MISC,0.9996
1406371211962032131,imssbcs,199,206,MISC,0.9943
1406371212075405312,covid19,51,58,MISC,0.9999
1406371212884856835,rafaelg,4,11,PER,0.6587
1406371212884856835,covid19,54,61,MISC,0.9992
1406371215233544192,sso,29,32,ORG,0.9994
1406371215233544192,goboax,33,39,ORG,0.9998
1406371215233544192,covid19,80,87,MISC,0.9903
1406371215233544192,cortv,153,158,ORG,0.9998
1406371218706599937,rafaelg,4,11,PER,0.6587
1406371218706599937,covid19,54,61,MISC,0.9992
1406371220061409281,hectorsmariscos,4,19,ORG,0.941
1406371220061409281,hectorsmariscos,56,71,ORG,0.9756
1406371224549212162,jospastr,4,12,PER,0.5988
1406371224549212162,barcelona,38,47,LOC,1.0
1406371227904757761,españa,29,35,LOC,1.0
1406371229813161989,europa,30,36,LOC,0.9999
1406371233541808133,mayra,0,5,PER,0.9999
1406371233541808133,cámpora,68,75,ORG,0.993
1406371233927675911,vicevenezuela,4,17,ORG,0.9992
1406371233927675911,envideo,19,26,MISC,0.9973
1406371233927675911,covid19,42,49,MISC,0.9999
1406371235508936710,nomascne,4,12,ORG,0.9771
1406371235508936710,revista americana de terapéutica,14,46,ORG,0.9999
1406371235508936710,metanálisis,48,59,MISC,0.9991
1406371235508936710,cov,134,137,MISC,0.9996
1406371236494643200,xlsemanal,4,13,ORG,0.9983
1406371236494643200,covid19,18,25,MISC,0.9999
1406371236494643200,oms,77,80,ORG,0.9998
1406371237258006529,alfahotwife,4,15,ORG,0.9972
1406371237258006529,covid19,115,122,MISC,0.9999
1406371241812971520,claudialopez,59,71,PER,0.999
1406371241812971520,covid19,97,104,MISC,0.999
