Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405797430839308294,eldato,0,6,ORG,0.9929
1405797430839308294,covid-19,65,73,MISC,0.9999
1405797430839308294,caracas,173,180,LOC,1.0
1405797430839308294,miranda,188,195,LOC,1.0
1405797430839308294,zulia,203,208,LOC,1.0
1405797430839308294,sucre,216,221,LOC,1.0
1405797430839308294,lara,230,234,LOC,1.0
1405797431128727557,brasil,17,23,ORG,0.6023
1405797431128727557,jair bolsonaro,25,39,PER,0.9999
1405797431128727557,tvv,263,266,ORG,0.9537
1405797431128727557,efe,270,273,ORG,0.9997
1405797444789604355,fdezordonez,1,12,PER,0.3506
1405797444789604355,greta thunberg,48,62,PER,0.9999
1405797444789604355,fff,71,74,MISC,0.9677
1405797444789604355,coronavirus,148,159,MISC,1.0
1405797448656826368,aflorrick77,4,15,PER,0.5061
1405797454033850368,meneame,4,11,ORG,0.9917
1405797454033850368,nerea irigoyen,30,44,PER,1.0
1405797454033850368,cambridge,60,69,LOC,1.0
1405797458307960832,miquel,4,10,PER,0.9964
1405797458307960832,josep cusí,78,88,PER,0.9998
1405797458307960832,felipe vi,118,127,PER,0.9999
1405797458307960832,letizia,130,137,PER,0.9998
1405797459067080704,mr_bugman,1,10,PER,0.9974
1405797463307476992,🇪🇸,0,2,LOC,0.6579
1405797463307476992,ceuta,3,8,LOC,0.9999
1405797463307476992,covid19 nacional,89,105,MISC,0.9992
1405797467208224773,covid-19,42,50,MISC,0.9999
1405797470081331200,getemuam,9,17,ORG,0.9999
1405797470081331200,vacunacovid19,106,119,MISC,0.6765
1405797470081331200,vacunasparatodos,183,199,MISC,0.943
1405797470081331200,vacunascovid,200,212,MISC,0.4984
1405797470081331200,vaccinationcovid vaccin,213,236,MISC,0.9604
1405797470081331200,donaldsoncam,238,250,ORG,0.883
1405797470081331200,riedesarrollo,252,265,ORG,0.9821
1405797471016587266,info288,4,11,ORG,0.9008
1405797471016587266,ceuta,16,21,LOC,0.9999
1405797471016587266,covid19 nacional,102,118,MISC,0.9992
1405797473843662850,gripe a,46,53,MISC,0.9357
1405797479426281473,pueblodefensordelapatria,31,55,MISC,0.9997
1405797479426281473,puebloindependentista,59,80,MISC,0.8738
1405797479426281473,rutabicentenariacarabobo,85,109,MISC,0.9997
1405797479426281473,patria,134,140,MISC,0.9917
1405797479426281473,covid19,152,159,MISC,0.9884
1405797481238220804,últimahora,11,21,MISC,0.8547
1405797481238220804,alemania,24,32,ORG,0.9955
1405797481238220804,delta,96,101,MISC,0.9998
1405797486799826945,aulapc,4,10,ORG,0.9993
1405797486799826945,diputación de almería,48,69,ORG,0.9998
1405797486799826945,pp,75,77,ORG,0.9999
1405797488892784642,danielsanin,4,15,PER,0.9965
1405797488892784642,covid,79,84,ORG,0.9991
1405797489345708036,cnn,15,18,ORG,0.9999
1405797489345708036,eeuu,47,52,LOC,0.9996
1405797489375166468,chochoqueen84,17,30,PER,0.5034
1405797489500905480,plan de recuperación,25,45,MISC,0.9999
1405797489500905480,ana botín,66,75,PER,0.9999
1405797489500905480,españa,108,114,LOC,0.9995
1405797495461056515,pfizer,30,36,ORG,0.9999
1405797495461056515,moderna,39,46,ORG,0.9998
1405797495461056515,covid19,57,64,MISC,0.9998
1405797495461056515,universidad de miami,171,191,ORG,0.9999
1405797509646139394,datolinares,4,15,ORG,0.9928
1405797509646139394,linares,114,121,LOC,0.9235
1405797512150237189,almaldo2,4,12,PER,0.3755
1405797512150237189,médica sur,49,59,LOC,0.9997
1405797512292843520,pueblodefensordelapatria,31,55,MISC,0.9997
1405797512292843520,puebloindependentista,59,80,MISC,0.8626
1405797512292843520,rutabicentenariacarabobo,85,109,MISC,0.9997
1405797512292843520,patria,134,140,MISC,0.9925
1405797512292843520,covid19,152,159,MISC,0.9917
1405797514738032642,adrianzeneduard,4,19,PER,0.7195
1405797517317509124,vlive,18,23,MISC,0.9997
1405797517317509124,key,35,38,ORG,0.8989
1405797517317509124,onew,72,76,ORG,0.8362
1405797517317509124,midnightsun,80,91,MISC,0.9997
1405797517317509124,vlive,103,108,MISC,0.9998
