Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408530437023186957,corona,45,51,ORG,0.9999
1408530437509730304,covid-tel,8,17,ORG,0.5005
1408530437509730304,covid-19,122,130,MISC,0.9999
1408530437593452546,honduras,0,8,LOC,0.9989
1408530437853437953,cuba-venezuela,18,32,ORG,0.9893
1408530437853437953,abdala,58,64,MISC,0.9922
1408530437853437953,covid-19,75,83,MISC,0.9997
1408530437954322441,carla vizzotti,123,137,PER,0.9999
1408530437958356992,gobierno de argentina,14,35,ORG,0.9999
1408530437958356992,dnu,61,64,MISC,0.9977
1408530437975293954,elisa,4,9,PER,0.9975
1408530437975293954,rosalesv,10,18,PER,0.9987
1408530437975293954,nuevaasamblea,26,39,MISC,0.6726
1408530437975293954,covid19,74,81,MISC,0.9994
1408530437979492352,secretaría de salud,23,42,ORG,0.9999
1408530437979492352,covid19,74,81,MISC,0.9999
1408530437979492352,vértigopolítico,105,120,MISC,0.5918
1408530437987876877,cronicauno,4,14,ORG,0.9993
1408530437987876877,catia,53,58,LOC,0.9983
1408530437987876877,angelcacique,60,72,PER,0.7868
1408530438088540182,dpdoficial,0,10,MISC,0.978
1408530438088540182,covid19,31,38,MISC,0.9994
1408530438088540182,decarabobohaciaayacucho,203,226,MISC,0.9485
1408530438147108864,covid-19,78,86,MISC,0.9999
1408530438411407361,ppblancasioly,4,17,PER,0.9819
1408530438549737475,cuba,0,4,LOC,1.0
1408530438549737475,abdala,35,41,MISC,0.9996
1408530438549737475,soberana02,101,111,MISC,0.9999
1408530438692478978,pausanchezgal,4,17,PER,0.8903
1408530438692478978,covid,33,38,PER,0.9994
1408530439023869980,esnoticia,0,9,MISC,0.5827
1408530439023869980,quedateencasa,13,26,MISC,0.989
1408530439023869980,covid-19,88,96,MISC,0.9998
1408530439397019650,civea,0,5,ORG,0.9999
1408530439397019650,covid,251,256,MISC,0.9981
1408530439397019650,venezuela,259,268,LOC,0.9999
1408530439426514949,ine coatzacoalcos,42,59,ORG,0.8703
1408530439426514949,covid19,72,79,MISC,0.9999
1408530439426514949,maythemorales,85,98,PER,0.992
1408530439631872001,archibaldo de,14,27,PER,0.9724
1408530439631872001,sesamestreet,29,41,PER,0.9688
1408530439631872001,lucy liu,44,52,PER,0.9997
1408530439631872001,embajadora,54,64,PER,0.7446
1408530439631872001,unicefusa,69,78,ORG,0.9999
1408530439631872001,covid19,116,123,MISC,0.9999
1408530439715819522,nuevacepa,2,11,MISC,0.9994
1408530439715819522,delta,26,31,MISC,0.9999
1408530439749308419,sanisidrogob,1,13,ORG,0.702
1408530439749308419,gustavoposse,104,116,PER,0.8714
1408530439791427598,laprofe,4,11,ORG,0.7958
1408530439791427598,covid,32,37,MISC,0.9994
1408530439808163840,slp,8,11,ORG,0.9996
1408530439808163840,cofepris,73,81,ORG,0.9999
1408530439808163840,pfizer-biotech,129,143,ORG,0.9982
1408530439862722561,fgjcdmx,14,21,ORG,0.9996
1408530439862722561,covid19,62,69,MISC,0.9999
1408530439871119377,concienciacorpovex,0,18,MISC,0.8151
1408530439871119377,coronavirus,62,73,MISC,0.9999
1408530439871119377,covid-19,75,83,MISC,0.9998
1408530439871119377,quédateencasa,111,124,MISC,0.9214
1408530440000966657,sars-cov-2,34,44,MISC,0.8663
1408530440000966657,covid-19,45,53,MISC,0.9892
1408530440000966657,síndromeinflamatoriomultisistémicopediátrico pims,134,183,MISC,0.9999
1408530440097574923,bmnoticias,0,10,MISC,0.9802
1408530440097574923,covid19,66,73,MISC,0.9994
1408530440097574923,yucatán,122,129,LOC,0.9979
1408530440097574923,secretaría de salud de yucatán,151,181,ORG,0.9999
1408530440097574923,ssy,183,186,ORG,0.9999
1408530440340885507,covid-19,84,92,MISC,0.9988
1408530440340885507,msp,95,98,MISC,0.7029
1408530440340885507,terceradosis,99,111,MISC,0.9953
1408530440340885507,coronavac,112,121,MISC,0.9974
1408530440340885507,sinovac pfizer astrazeneca,122,148,ORG,0.8447
1408530440340885507,sputnikv,149,157,ORG,0.9995
1408530440340885507,repúblicadominicana,158,177,LOC,0.9987
1408530440340885507,medinews,216,224,ORG,0.9853
1408530440361811974,jsanchezcristo,1,15,PER,0.3454
1408530440361811974,julio,16,21,PER,0.9967
1408530440361811974,covid,82,87,MISC,0.9997
1408530440361811974,virus,113,118,MISC,0.9989
1408530440361811974,minsaludcol,125,136,ORG,0.6221
1408530440361811974,petro,288,293,PER,0.9998
1408530440433156114,saltillo,72,80,LOC,1.0
1408530440433156114,miltonandreenoticias,81,101,MISC,0.5929
1408530440433156114,subcomité técnico regional covid-19 sureste,175,218,ORG,0.9991
1408530443473936388,covid19,120,127,MISC,0.9998
1408530443473936388,prontosaldremos portubienestar,150,180,MISC,0.9909
1408530443473936388,issstecontigo,181,194,ORG,0.9849
1408530443528552452,sigamoscuidándonos,260,278,MISC,0.9345
1408530443721330692,mich,93,97,PER,0.9564
1408530443721330692,piedras   covid19 salud 1250am radio,98,134,MISC,0.9599
1408530444023382021,asia,34,38,LOC,1.0
1408530444061220867,covid19,0,7,MISC,0.9773
1408530444061220867,stefankuehn,30,41,PER,0.6115
1408530444061220867,oit,75,78,ORG,0.9999
1408530444061220867,fb,92,94,MISC,0.8837
1408530444061220867,youtube,120,127,MISC,0.9362
1408530444090589195,covid19,49,56,MISC,0.9999
1408530444090589195,detodosdepende,104,118,MISC,0.9214
1408530444321124352,fauci,0,5,PER,0.9998
1408530444321124352,delta,27,32,MISC,0.9992
1408530444321124352,covid-19,77,85,MISC,0.9998
1408530444321124352,estados unidos,202,216,LOC,0.9994
1408530444321124352,xitkeqfzdu,291,301,MISC,0.5986
1408530444350464001,cofepris,0,8,ORG,0.9999
1408530444350464001,pfizer,25,31,MISC,0.9999
1408530444350464001,covid-19,39,47,MISC,0.9999
1408530444367368194,vacunasparalosvenezolanos,42,67,MISC,0.9997
1408530444367368194,exigimosplandevacunación,69,93,MISC,0.9442
1408530444367368194,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9921
1408530444367368194,vacunasyaparatodos,150,168,MISC,0.9796
1408530444367368194,corona,181,187,MISC,0.9839
1408530444367368194,vacunascovid,188,200,MISC,0.6999
1408530444493242385,“el ritual”,14,25,MISC,0.9504
1408530444526698498,laprovinciabsas,124,139,ORG,0.9988
1408530444987994112,covid,31,36,ORG,0.9998
1408530444987994112,gauna de curuzú cuatiá,49,71,PER,0.9999
1408530445550206979,telegrafia01,4,16,ORG,0.9992
1408530445550206979,moderna,18,25,ORG,0.9966
1408530445550206979,covid,52,57,MISC,0.9999
1408530445550206979,universidad de carolina del norte,63,96,ORG,0.9994
1408530448700129281,todonoticias,4,16,ORG,0.9973
1408530448700129281,argentina,36,45,LOC,1.0
1408530449631043584,israel,9,15,LOC,0.8957
1408530449631043584,delta,120,125,MISC,0.9999
1408530449631043584,infobae,267,274,ORG,0.9999
1408530450423980040,albasenve,4,13,PER,0.4394
1408530450423980040,arabia saudita,67,81,LOC,0.9999
1408530450423980040,catar,83,88,LOC,1.0
1408530450423980040,baréin,90,96,LOC,1.0
1408530450423980040,egipto,98,104,LOC,1.0
1408530450423980040,emiratos árabes unidos,106,128,LOC,0.9948
1408530450423980040,irak,130,134,LOC,1.0
1408530450423980040,irá,136,139,LOC,1.0
1408530450428182531,tudeccs,4,11,ORG,0.8636
1408530450428182531,cuba,13,17,ORG,0.9621
1408530450428182531,américa latina,47,61,LOC,0.9996
1408530450428182531,sur,79,82,LOC,0.9979
1408530450428182531,viva cuba socialista,84,104,MISC,0.7508
1408530450428182531,cubaporlasalud,108,122,MISC,0.9312
1408530450428182531,abdalavaccine,123,136,LOC,0.8595
1408530451493535745,elisa,4,9,PER,0.9975
1408530451493535745,rosalesv,10,18,PER,0.9987
1408530451493535745,nuevaasamblea,26,39,MISC,0.6726
1408530451493535745,covid19,74,81,MISC,0.9994
1408530452969930752,carmen,0,6,PER,0.9993
1408530454320398337,sinopharm,42,51,ORG,0.9998
1408530454320398337,covid19,59,66,MISC,0.9999
1408530454421049349,c5n,4,7,ORG,0.9974
1408530454421049349,salta,37,42,LOC,1.0
1408530454421049349,covid-19,103,111,MISC,0.9998
1408530454932828167,ferbetancourt9,4,18,PER,0.9991
1408530454932828167,raybel ballesteros corona,26,51,PER,0.9999
1408530454932828167,jurídica,73,81,MISC,0.9999
1408530454932828167,inai,86,90,ORG,0.9986
1408530454932828167,secretaria  de la función pública,105,138,PER,0.9998
1408530455851409412,coronavirusnewv,4,19,ORG,0.9995
1408530455851409412,🇿🇦,21,23,LOC,0.9489
1408530455851409412,sudáfrica,26,35,LOC,0.9999
1408530455851409412,sudáfrica,38,47,LOC,0.9999
1408530456098881546,covid,11,16,MISC,0.9957
1408530456098881546,amis,55,59,ORG,0.9999
1408530457252274177,covid-19,0,8,MISC,0.9962
1408530457252274177,gobierno de misiones,164,184,ORG,0.9999
1408530457285832708,lilycobelo,4,14,PER,0.9989
1408530457285832708,espert,98,104,LOC,0.9926
1408530457285832708,covid,134,139,MISC,0.9999
1408530459647152128,argenidaromero,4,18,PER,0.6314
1408530459647152128,covid-19,57,65,MISC,0.9999
1408530460687450124,salud,4,9,MISC,0.8271
1408530460687450124,covid19,102,109,MISC,0.9999
1408530462696427522,pausanchezgal,4,17,PER,0.8903
1408530462696427522,covid,33,38,PER,0.9994
1408530463015280651,gobierno mexicano,54,71,ORG,0.9999
1408530463015280651,gobiernomx,73,83,ORG,0.9994
1408530463015280651,lopezobrador,102,114,PER,0.6579
1408530463015280651,can,136,139,PER,0.5782
1408530464659447809,josuedecuba,4,15,PER,0.9988
1408530465724809221,noakeikope,4,14,ORG,0.5716
1408530465724809221,peláez,34,40,PER,0.9994
1408530465724809221,rodríguez monteza,57,74,PER,0.9999
1408530465724809221,covid,83,88,MISC,0.9988
1408530465724809221,"""cuello blanco""",110,125,ORG,0.9996
1408530466643361804,contigomásquenunca,13,31,MISC,0.9998
1408530466643361804,caixabank,34,43,ORG,0.9996
1408530466643361804,covid19,139,146,MISC,0.9998
1408530466643361804,anuariocorresponsables2021,173,199,MISC,0.9999
1408530467628924928,aldoduquesantos,4,19,PER,0.9977
1408530467628924928,coronavirus,106,117,MISC,1.0
1408530468400734209,miguelalcalde10,4,19,PER,0.9947
1408530468400734209,covid-19,84,92,MISC,0.9999
1408530469105278977,covid19,106,113,MISC,0.9999
1408530469877125125,cancilleriave,4,17,ORG,0.9923
1408530469877125125,enfotos,19,26,MISC,0.9534
1408530469877125125,covid19,129,136,MISC,0.9998
1408530470296489985,eldiarioar,4,14,ORG,0.998
1408530470296489985,fernán quirós,16,29,PER,1.0
1408530471038902272,saludsv,28,35,ORG,0.5588
1408530471055659013,carloseb3,4,13,PER,0.6441
1408530471466721285,mianrey,4,11,ORG,0.9858
1408530471466721285,🇪🇸,13,15,LOC,0.62
1408530471466721285,españa,16,22,LOC,0.9999
1408530471466721285,covid,46,51,MISC,0.9996
1408530471600918530,elipereez,4,13,PER,0.9937
1408530471747731459,coronavirusnewv,4,19,ORG,0.9978
1408530471747731459,🇲🇽,21,23,LOC,0.9264
1408530471747731459,méxico,26,32,LOC,0.9998
1408530471747731459,delta,44,49,MISC,0.9692
1408530471747731459,méxico,89,95,LOC,1.0
1408530471747731459,nuevo le,131,139,LOC,0.9996
1408530472402030596,ernestocastrol,4,18,PER,0.9988
1408530472402030596,asamblea legislativa,49,69,ORG,0.9999
1408530472402030596,c,138,139,MISC,0.9595
1408530472699895810,santa catarina,0,14,LOC,1.0
1408530472699895810,covid-19,57,65,MISC,0.9998
1408530472871866368,camilagzlez34,4,17,PER,0.9997
1408530472871866368,cuba,44,48,LOC,1.0
1408530472871866368,covid19,94,101,MISC,0.9999
1408530473064747008,covid,7,12,ORG,0.9999
1408530473098285062,covid,11,16,MISC,0.9977
1408530473098285062,amis,55,59,ORG,0.9999
1408530473115172904,corona,16,22,ORG,0.8159
1408530473115172904,chayito robles,63,77,PER,1.0
