Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406220215143129095,d,21,22,MISC,0.6842
1406220215143129095,covid-19,38,46,MISC,0.9999
1406220215319515136,uefacom,1,8,ORG,0.9999
1406220215319515136,el covid,29,37,LOC,0.9976
1406220216510472206,independiente,27,40,ORG,0.9995
1406220216510472206,covid-19,102,110,PER,0.9997
1406220216531574794,sars-cov-2,73,83,MISC,0.9997
1406220217915789322,slp,0,3,ORG,0.9999
1406220217915789322,querétaro,48,57,ORG,0.9999
1406220217915789322,jalisco,59,66,ORG,0.9999
1406220217915789322,michoacán,68,77,ORG,0.9999
1406220217915789322,guanajuato,79,89,ORG,0.9999
1406220217915789322,edomex,95,101,ORG,0.9999
1406220222072201217,cdmx,3,7,MISC,0.5504
1406220222072201217,slp,73,76,LOC,0.9661
1406220222072201217,guanajuato,78,88,LOC,0.9993
1406220222072201217,jalisco,90,97,LOC,0.9987
1406220222072201217,edomex,100,106,ORG,0.6669
1406220225364721669,pinardelrío,2,13,ORG,0.9996
1406220225364721669,cuba,164,168,LOC,0.9952
1406220225364721669,cubaporlavida,188,201,MISC,0.933
1406220225364721669,covid19,203,210,MISC,0.9877
1406220225494855681,filmusdaniel,162,174,ORG,0.936
1406220225494855681,si,216,218,ORG,0.9977
1406220225494855681,macri,274,279,PER,0.9999
1406220226438516737,covid19,121,128,MISC,0.9999
1406220230368628739,salvador,3,11,LOC,0.9993
1406220230368628739,covid-19,45,53,MISC,0.9999
1406220230368628739,astrazenecacam,58,72,ORG,0.9979
1406220230368628739,saludsv,76,83,ORG,0.9998
1406220230368628739,franalabi,85,94,ORG,0.9999
1406220230368628739,nayibbukele,96,107,ORG,0.9969
1406220235552792578,bacigalupe,4,14,MISC,0.6681
1406220235552792578,alemania,37,45,LOC,1.0
1406220235552792578,chile,71,76,LOC,0.792
1406220240229388291,eduardoinda,4,15,PER,0.8075
1406220240229388291,colau,17,22,PER,0.9999
1406220240229388291,selección española,71,89,MISC,0.9984
1406220240229388291,covid,108,113,MISC,0.9994
1406220243333226496,latimes,4,11,ORG,0.9559
1406220243333226496,moscú,59,64,LOC,1.0
1406220253730947073,monicaayalague1,4,19,PER,0.9999
1406220253730947073,medicina nuclear,39,55,MISC,0.9999
1406220258973736960,drodriven2,4,14,ORG,0.9546
1406220258973736960,covid19,81,88,MISC,0.9999
1406220262169841668,arielviano,4,14,ORG,0.5329
1406220262169841668,remate,20,26,MISC,0.793
1406220270956908550,kidlapicera,4,15,ORG,0.905
1406220273473363971,lagarto vizcarra,35,51,PER,0.9999
1406220273473363971,zamora,95,101,PER,0.9999
1406220273473363971,massetti,104,112,PER,0.9999
1406220273473363971,pfizer,178,184,MISC,0.9998
1406220273473363971,covid 19,263,271,MISC,0.9997
1406220273934811139,comunicacionsv,4,18,ORG,0.9886
1406220273934811139,covid19,55,62,MISC,0.9999
1406220275906195459,drodriven2,4,14,ORG,0.6893
1406220275906195459,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1406220275906195459,covid19,78,85,ORG,0.9999
1406220275906195459,venezuela,107,116,LOC,0.9999
1406220279618154498,aneva73,4,11,ORG,0.9998
1406220288602353674,informadorveraz,4,19,ORG,0.9983
1406220288602353674,daily mail,24,34,ORG,0.9999
1406220288602353674,estados unidos,92,106,ORG,0.9999
1406220288602353674,dong jingwei,119,131,PER,0.9996
1406220294008852485,pcr,32,35,MISC,0.9998
1406220294008852485,covid19,38,45,MISC,0.9998
1406220294008852485,pfizer,69,75,MISC,0.9961
1406220295246127106,traselvalle,4,15,ORG,0.9975
1406220295246127106,traselvalle,70,81,MISC,0.9855
1406220295246127106,jjaranaz94,84,94,PER,0.9566
1406220298710667265,nicolasmaduro,4,17,PER,0.9988
1406220298710667265,comisión presidencial,85,106,ORG,0.9999
1406220298710667265,covid-19,129,137,MISC,0.9999
1406220308076535808,diegozorrero,4,16,PER,0.9997
1406220310056157186,presican,4,12,ORG,0.9998
1406220310056157186,covid19,93,100,MISC,0.9999
1406220311591370752,post covid-19,28,41,MISC,0.9766
1406220312912580609,antoniomaestre,1,15,PER,0.9794
1406220312912580609,corona española,95,110,ORG,0.9997
1406220312912580609,keiko fujimori,170,184,PER,0.9999
1406220313419866113,sgaitanprensa,4,17,ORG,0.9997
1406220313419866113,petro,44,49,PER,0.9998
1406220313419866113,bolivar,51,58,PER,0.9999
1406220313419866113,fecode,60,66,ORG,0.9978
1406220313419866113,quiendiolaorden,116,131,MISC,0.9874
1406220315093520387,traselvalle,59,70,LOC,0.9898
1406220315093520387,obc,71,74,MISC,0.9449
1406220315093520387,covid19,126,133,MISC,0.9999
1406220327970091014,pgn,15,18,ORG,0.9982
1406220327970091014,col,19,22,ORG,0.8554
1406220327970091014,julioc,24,30,PER,0.9999
1406220327970091014,herrera,31,38,PER,0.9997
1406220327970091014,darcyquinnr,40,51,PER,0.9739
1406220327970091014,danielsampero,53,66,PER,0.9992
1406220327970091014,mariafdacabal,68,81,PER,0.9942
1406220329815576576,informadorveraz,4,19,ORG,0.9983
1406220329815576576,daily mail,24,34,ORG,0.9999
1406220329815576576,estados unidos,92,106,ORG,0.9999
1406220329815576576,dong jingwei,119,131,PER,0.9996
1406220329815584772,fonseca,0,7,PER,0.9999
1406220334735532033,finlayinstituto,4,19,ORG,0.9999
1406220334735532033,cubaporlasalud,82,96,ORG,0.9675
1406220334735532033,biocubafarma,99,111,ORG,0.9985
1406220337591865348,bolsonaro,7,16,PER,0.9985
1406220337591865348,perú,39,43,LOC,1.0
1406220349251932162,championsleague,3,18,MISC,0.9999
1406220349251932162,portugal,57,65,LOC,1.0
1406220349251932162,reinounido,116,126,LOC,0.9981
1406220349251932162,portugal,129,137,LOC,1.0
1406220352968081409,drpacomoreno1,4,17,PER,0.9979
1406220352968081409,covid19,101,108,MISC,0.9999
1406220355753103364,jdelrio70,4,13,PER,0.933
1406220355753103364,matiasdelrio,20,32,PER,0.7118
1406220363571290120,mayeli,4,10,PER,0.6357
1406220363571290120,patriavictoriosa,26,42,MISC,0.9602
1406220366394105856,monyrodriguezof,4,19,PER,0.9826
1406220366394105856,covid,66,71,MISC,0.9998
1406220371817271297,jonatanviale,4,16,PER,0.9969
1406220377664147457,tapia,7,12,ORG,0.9381
1406220377664147457,ayer,17,21,PER,0.9966
1406220381338357761,finlayinstituto,4,19,ORG,0.9999
1406220381338357761,cubaporlasalud,82,96,ORG,0.9675
1406220381338357761,biocubafarma,99,111,ORG,0.9985
1406220387638202371,analaisyg,4,13,ORG,0.9306
1406220387638202371,etecsa,16,22,ORG,0.9999
1406220387638202371,cuba,23,27,ORG,0.9908
1406220387638202371,salud,56,61,MISC,0.9984
1406220387638202371,covid19,87,94,MISC,0.9999
1406220390188335104,latrodectus0,4,16,ORG,0.8294
1406220390188335104,covid19,65,72,MISC,0.9999
1406220394625908744,latrodectus0,4,16,ORG,0.8294
1406220394625908744,covid19,65,72,MISC,0.9999
1406220398694445056,covid,58,63,MISC,0.9041
1406220398694445056,19,64,66,MISC,0.912
1406220398694445056,covid19,195,202,MISC,0.9275
1406220407569621000,traselvalle,4,15,ORG,0.9998
1406220407569621000,obc,16,19,ORG,0.9977
1406220407569621000,covid19,67,74,MISC,0.9999
1406220407569621000,osasuna,101,108,ORG,0.9998
1406220409398247425,felipe vi,40,49,PER,0.9994
1406220409398247425,rey,55,58,PER,0.3161
1406220409398247425,españa,62,68,LOC,0.9812
1406220409398247425,autonomosata,77,89,ORG,0.4311
1406220409398247425,estado de derecho,130,147,MISC,0.9998
1406220409398247425,constitución,155,167,MISC,0.9935
1406220409398247425,rey,212,215,PER,0.9989
1406220410878894083,diazcanelb,4,14,ORG,0.9582
1406220410878894083,cuba,85,89,LOC,0.5631
1406220410878894083,covid19,128,135,MISC,0.9999
1406220412543979523,informadorveraz,4,19,ORG,0.9983
1406220412543979523,daily mail,24,34,ORG,0.9999
1406220412543979523,estados unidos,92,106,ORG,0.9999
1406220412543979523,dong jingwei,119,131,PER,0.9996
1406220415551295490,carabobo,0,8,LOC,0.9998
1406220415551295490,covid-19,71,79,MISC,0.9999
1406220416868360194,vidalin,121,128,PER,0.9999
1406220418688733189,turquía,27,34,LOC,1.0
1406220418688733189,covid-19,89,97,MISC,0.9999
1406220420718772233,bacigalupe,4,14,MISC,0.6681
1406220420718772233,alemania,37,45,LOC,1.0
1406220420718772233,chile,71,76,LOC,0.792
1406220421893177348,flmirones,4,13,PER,0.8805
1406220421893177348,mironews,15,23,MISC,0.9993
1406220421893177348,spike,36,41,MISC,0.9998
1406220422555779072,radiocumanayagua,0,16,MISC,0.5412
1406220422555779072,cumanayagua,17,28,MISC,0.6636
1406220422555779072,cienfuegos,29,39,LOC,0.9631
1406220422555779072,cuba,40,44,LOC,0.9998
1406220422555779072,cubasalva,45,54,MISC,0.7336
1406220422555779072,covid19,55,62,ORG,0.3901
1406220422555779072,cubasocialista,63,77,ORG,0.8076
1406220422555779072,brasil,79,85,LOC,0.995
1406220423105232899,wanovi,4,10,ORG,0.9804
1406220423105232899,sars-cov-2,34,44,MISC,0.9999
1406220423105232899,portugal,82,90,LOC,1.0
1406220439546966016,finlayinstituto,4,19,ORG,0.9995
1406220439546966016,cuba soberanaplus,21,38,LOC,0.9974
1406220439546966016,minsapcuba,103,113,ORG,0.9899
1406220448501743616,aschapire,4,13,ORG,0.8885
1406220460002578435,nicolasmaduro,4,17,PER,0.9986
1406220460002578435,cuarentena radical,34,52,MISC,0.9662
1406220461005025287,monyrodriguezof,4,19,PER,0.9826
1406220461005025287,covid,66,71,MISC,0.9998
1406220462263242752,junta,138,143,ORG,0.9999
1406220475613782017,larepublica,4,15,ORG,0.9916
1406220475613782017,coronavirus,20,31,MISC,0.9995
1406220475613782017,perú,43,47,LOC,1.0
1406220475613782017,covid-19,97,105,MISC,0.9998
1406220476804907009,cifuentesarte,4,17,ORG,0.9041
1406220486187655174,sanidadgobcan,1,14,MISC,0.4568
1406220486187655174,polonia,15,22,LOC,0.8995
1406220486187655174,suiza,23,28,LOC,0.9853
1406220486187655174,mividamioxígeno,132,147,MISC,0.5714
1406220486187655174,wwwitakapl,179,189,ORG,0.9391
1406220487252971526,pasoyesperanza,4,18,ORG,0.9987
1406220487252971526,virgen de la esperanza,70,92,MISC,0.9998
1406220487252971526,monseñor mario tagliaferri,96,122,PER,0.8662
1406220487252971526,xxxiiicoronada,124,138,MISC,0.7564
1406220488205029378,c37,53,57,MISC,0.9963
1406220488205029378,covid69,63,70,MISC,0.9999
1406220488205029378,perú,84,88,LOC,1.0
1406220488205029378,chile,90,95,LOC,1.0
1406220488205029378,ecuador,98,105,LOC,1.0
1406220489119481861,msaludpy,4,12,ORG,0.8393
1406220489119481861,república oriental del uruguay,36,66,ORG,0.9998
1406220493057839107,nieves95065387,4,18,PER,0.9994
1406220493057839107,covid19,57,64,MISC,0.8536
1406220493066326019,andy61901290,4,16,PER,0.9924
1406220493066326019,eeuu,114,118,LOC,0.9077
1406220495142412288,darwiniano,4,14,ORG,0.8668
1406220495142412288,eeuu,18,22,LOC,0.9998
1406220495142412288,vaers,92,97,ORG,0.6389
1406220495142412288,cdc,114,117,ORG,0.9998
1406220497495498754,asco,0,4,ORG,0.9998
1406220497495498754,covid19,34,41,MISC,0.996
1406220498367922189,nicolasmaduro,4,17,PER,0.9986
1406220498367922189,who,43,46,ORG,0.9995
1406220498367922189,pandemi,132,139,MISC,0.9929
1406220500079190024,la covid19,32,42,MISC,0.9922
1406220500079190024,var,60,63,MISC,0.9998
1406220500079190024,eche,133,137,PER,0.9971
1406220506567741440,claudiashein,1,13,PER,0.8381
1406220506567741440,mexico,31,37,LOC,0.997
1406220506567741440,brotes,156,162,LOC,0.9968
1406220506567741440,covid19,167,174,MISC,0.9995
1406220508320997381,julioacosta1701,4,19,PER,0.9968
1406220508320997381,café martiano,31,44,MISC,0.9925
