Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401478973369077767,gobierno,157,165,ORG,0.9998
1401478973369077767,covid,218,223,MISC,0.9978
1401478973985538048,alco,45,49,ORG,0.9999
1401478973985538048,yomequedoencasa,109,124,MISC,0.8851
1401478973985538048,covid19,126,133,LOC,0.8656
1401478973985538048,argentina,134,143,LOC,0.9999
1401478974304231426,nuevolaredo,15,26,LOC,0.9999
1401478974304231426,pan,123,126,ORG,0.9999
1401478974304231426,carmenliliacrv,143,157,PER,0.734
1401478974304231426,yahleelabdalac,233,247,PER,0.9969
1401478974396641281,mariano9605,4,15,PER,0.7575
1401478974396641281,covid persistente,51,68,MISC,0.9998
1401478974396641281,el_plural,112,121,ORG,0.9995
1401478974551871488,covid,86,91,MISC,0.9997
1401478975713599491,rafal,2,7,PER,0.9895
1401478975713599491,‘cultura segura’,23,39,MISC,0.8707
1401478975713599491,covid19,50,57,MISC,0.9992
1401478975713599491,orgulloderafal,235,249,MISC,0.9945
1401478975764025345,covid19,70,77,MISC,0.9999
1401478975764025345,arrimaelhombro,84,98,MISC,0.4486
1401478975764025345,vih,128,131,MISC,0.9996
1401478975764025345,cesida,246,252,ORG,0.972
1401478975809937408,pfizer,11,17,ORG,0.9997
1401478975809937408,covid19,37,44,MISC,0.9996
1401478975809937408,comirnaty,125,134,MISC,0.9985
1401478975809937408,covid-19,190,198,MISC,0.9996
1401478975831134209,sanjuan santander verano hogueras,140,173,MISC,0.9999
1401478976342790146,unive,29,34,ORG,0.9993
1401478976342790146,norma anaya,35,46,PER,0.9999
1401478976342790146,venezuela,96,105,LOC,1.0
1401478976422490113,austrohngaro2,1,14,MISC,0.8939
1401478976422490113,dathosbd,16,24,PER,0.8734
1401478976422490113,cdcinteligencia,26,41,MISC,0.2976
1401478976422490113,alvarom,43,50,PER,0.9696
1401478976422490113,eng,51,54,PER,0.6209
1401478976422490113,thedevilops,56,67,PER,0.7504
1401478976422490113,coronavirusspa1,69,84,PER,0.8455
1401478976422490113,ramonser,86,94,PER,0.6819
1401478976422490113,fotodg,108,114,MISC,0.707
1401478976422490113,vlc,115,118,PER,0.731
1401478976422490113,ladymarian123,134,147,PER,0.8846
1401478976422490113,lxrksns,149,156,MISC,0.6836
1401478976422490113,zenonjaskula1,158,171,PER,0.6668
1401478976422490113,viriatoiberico,173,187,PER,0.8091
1401478976422490113,doctorsitho,214,225,PER,0.7577
1401478976422490113,covid,272,277,MISC,0.9991
1401478976615247872,ministro de salud,3,20,PER,0.9999
1401478976615247872,covid-19,106,114,MISC,0.9999
1401478976615370755,covid19,58,65,MISC,0.9916
1401478976615370755,covidー19,66,74,MISC,0.9945
1401478976615370755,covid,75,80,MISC,0.9816
1401478976644780035,covid19,26,33,MISC,0.9973
1401478976644780035,sanidadexunta,70,83,ORG,0.9571
1401478976644780035,laregion,113,121,ORG,0.9978
1401478981086556162,fmartinmoreno,4,17,PER,0.9407
1401478981086556162,amlo,64,68,PER,0.9999
1401478981153705984,peje,20,24,PER,0.9996
1401478981153705984,covid,56,61,MISC,0.9917
1401478985272332293,myspainfirst,4,16,ORG,0.9992
1401478985272332293,uci,85,88,ORG,0.9968
1401478986354528259,españa,29,35,LOC,1.0
1401478987747049473,europa,30,36,LOC,0.9999
1401478987872886788,revolución,9,19,MISC,0.7987
1401478987872886788,yanomami,34,42,LOC,0.9556
1401478987872886788,covid-19,69,77,MISC,0.9998
1401478987872886788,conlasbasesmelasjuego,103,124,MISC,0.9949
1401478989160583168,jagoba arrasate,13,28,PER,0.9999
1401478992209887236,china,73,78,ORG,0.998
1401478992209887236,ee uu,119,124,ORG,0.9999
1401478992750952448,alferdez,25,33,ORG,0.6322
1401478992750952448,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9982
1401478992750952448,buendomingo,156,167,MISC,0.9519
1401478995246473219,traviesoarce,4,16,PER,0.9672
1401478995246473219,casillas,45,53,MISC,0.9909
1401478995246473219,covid,134,139,ORG,0.982
1401479000741011459,lanuevaespana,1,14,ORG,0.8002
1401479000741011459,covid,151,156,PER,0.9998
1401479000741011459,sporting,163,171,ORG,0.9998
1401479000971677699,coronavirus,0,11,MISC,0.8999
1401479000971677699,lugo,75,79,LOC,1.0
1401479001571565568,ávila,26,31,LOC,0.9999
1401479001571565568,covid-19,63,71,MISC,0.9999
1401479001571565568,protecivilavila,130,145,ORG,0.9998
1401479001571565568,emergenciaavila,147,162,ORG,0.9997
1401479001571565568,salud,164,169,MISC,0.5396
1401479001571565568,jcyl,170,174,ORG,0.9899
1401479001571565568,avpc,176,180,ORG,0.9999
1401479001571565568,arpa,181,185,ORG,0.9999
1401479001571565568,creavila,187,195,ORG,0.9638
1401479001571565568,franciscoigea,197,210,ORG,0.7857
1401479001571565568,jfcohdez,212,220,ORG,0.8756
1401479007691022337,elnacionalweb,4,17,ORG,0.9993
1401479010949939201,covid,69,74,LOC,0.7283
1401479010949939201,palacio,81,88,LOC,1.0
1401479011243528192,bottipaola,4,14,PER,0.901
1401479011243528192,covid,133,138,PER,0.8891
1401479011960864773,actualidadrt,4,16,ORG,0.9803
1401479011960864773,rusia,35,40,LOC,0.7423
1401479011960864773,vladímir putin,42,56,PER,0.9999
1401479018604597249,covid 19,32,40,MISC,0.9997
1401479018604597249,santa fe,44,52,LOC,0.9999
