Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409977538902904834,beatrizandrino,4,18,PER,0.9989
1409977538902904834,rona,20,24,PER,0.9997
1409964889322541059,covid-19,24,32,MISC,0.9998
1409964889980997639,casodeéxito,14,25,MISC,0.9993
1409964889980997639,corona,29,35,ORG,0.9857
1409964889980997639,facturaelectrónica,87,105,MISC,0.7352
1409964889980997639,dian,121,125,ORG,0.9998
1409964889980997639,colombia,129,137,LOC,1.0
1409964890253574146,covid19,53,60,MISC,0.9998
1409964890253574146,espana,173,179,LOC,1.0
1409964891377651720,covid19,31,38,MISC,0.9999
1409964891377651720,entornosaludable,150,166,MISC,0.9995
1409964891448909826,entornosaludable,11,27,MISC,0.9982
1409964891448909826,covid19,136,143,MISC,0.9998
1409964891964723203,covid19,29,36,MISC,0.9999
1409964891964723203,entornosaludable,111,127,MISC,0.9998
1409964892661026816,covid19,66,73,MISC,0.9999
1409964892661026816,dra,78,81,PER,0.9851
1409964892661026816,jacqueline cevallos,83,102,PER,0.9999
1409964892661026816,facultad de medicina,118,138,ORG,0.9998
1409964892661026816,puce,146,150,ORG,0.9996
1409964892661026816,ecuador,151,158,LOC,0.9997
1409964892757581826,ministerio de salud,23,42,ORG,0.9999
1409964892757581826,luján,72,77,LOC,1.0
1409964892757581826,cortaderas,80,90,LOC,1.0
1409964892757581826,saludsanluis covid19,125,145,MISC,0.9998
1409964895517515782,covid19,158,165,MISC,0.9998
1409964895517515782,escudodelasalud,176,191,MISC,0.998
1409964895517515782,aprendemosynoscuidamos,192,214,MISC,0.8062
1409964897039880194,cuba,24,28,LOC,0.9999
1409964897039880194,covid19,90,97,MISC,0.9998
1409964897039880194,acnteam,123,130,ORG,0.9999
1409964897039880194,cuba,133,137,LOC,0.9992
1409964897039880194,cubaporlasalud,138,152,ORG,0.9669
1409964897039880194,cubaporlavida,153,166,ORG,0.9977
1409964897039880194,acninfografias,167,181,ORG,0.9354
1409964897165733894,edoméxensemáforoverde,0,21,MISC,0.9989
1409964897165733894,covid19,90,97,ORG,0.9954
1409964897165733894,preveniressalud,130,145,MISC,0.897
1409964897685889028,senanpanama,4,15,ORG,0.691
1409964900433158148,antiprogreworld,4,19,ORG,0.9907
1409964900433158148,accidente,33,42,MISC,0.9855
1409964901104242699,rusia,0,5,LOC,0.9044
1409964901104242699,brolo,6,11,LOC,0.9724
1409964901104242699,igss,14,18,ORG,0.9999
1409964901104242699,covid-19,52,60,MISC,0.5897
1409964901104242699,hospital tecún umán,149,168,LOC,0.9999
1409964901506990080,simonlevymx,4,15,PER,0.9607
1409964901506990080,internacional,20,33,ORG,0.9998
1409964901506990080,diem,49,53,ORG,0.9998
1409964901506990080,covid19,97,104,MISC,0.9999
1409964904807911430,realrodrigopolo,4,19,ORG,0.9835
1409964904807911430,maddie de garay,21,36,PER,0.9999
1409964904807911430,covid,86,91,MISC,0.9999
1409964906481438729,covid19,68,75,MISC,0.9999
1409964906481438729,ssalud,105,111,ORG,0.932
1409964906481438729,hlgatell,117,125,ORG,0.9998
1409964906481438729,notimex,128,135,ORG,0.9999
1409964906481438729,gobiernomx,137,147,ORG,0.9866
1409964906481438729,mexicohumanista,149,164,ORG,0.7775
1409964906481438729,redamlomx,166,175,ORG,0.9937
1409964907592765442,arly_diaza,4,14,PER,0.9524
1409964907592765442,vacunacovid19,23,36,MISC,0.5486
1409964907769049089,lhyzeth,3,10,PER,0.9999
1409964907769049089,covid19,33,40,MISC,0.9999
1409964907769049089,hongonegro,140,150,MISC,0.9999
1409964907769049089,el universal,235,247,ORG,0.9999
1409964913230032900,minsa,4,9,ORG,0.9783
1409964913230032900,peru,10,14,LOC,0.9999
1409964913230032900,tiempodesalud,32,45,ORG,0.7186
1409964913230032900,lima,51,55,LOC,0.9999
1409964913230032900,callao,58,64,LOC,0.9999
1409964913230032900,ins,120,123,ORG,0.9999
1409964913410387974,yohanature,4,14,ORG,0.9596
1409964913410387974,arss,23,27,MISC,0.9913
1409964915649957892,yayore2020,4,14,PER,0.7346
1409964915649957892,cuba,29,33,LOC,0.9999
1409964915649957892,bloqueo,67,74,MISC,0.9994
1409964915649957892,cubaessalu,126,136,MISC,0.5291
1409964921434128392,minsaludcol,1,12,ORG,0.9995
1409964921434128392,infopresidencia,14,29,ORG,0.9991
1409964921434128392,gobdesantander,31,45,ORG,0.999
1409964921434128392,alcaldiabga,47,58,ORG,0.7598
1409964921434128392,alcaldiafblanca,60,75,ORG,0.9983
1409964921434128392,alcaldiagiron,77,90,ORG,0.5103
1409964921434128392,noticiasuno,92,103,ORG,0.9994
1409964921434128392,cmilanoticia,105,117,ORG,0.9998
1409964921434128392,noticiascaracol,119,134,ORG,0.9995
1409964921434128392,septimodiatv,136,148,ORG,0.9997
1409964921434128392,danielsampero,150,163,ORG,0.8972
1409964921434128392,lafm,165,169,ORG,0.9957
1409964921434128392,noticiasrcn,171,182,ORG,0.9987
1409964921434128392,vanguardiacom,212,225,ORG,0.9998
1409964922172329991,hlfrisbie,4,13,ORG,0.9985
1409964922172329991,covid19,15,22,MISC,0.9893
1409964922172329991,delta,37,42,MISC,0.7084
1409964922172329991,inmunosuprimida,105,120,MISC,0.9989
1409964922222661632,sabíasque,0,9,MISC,0.9625
1409964922222661632,covid,73,78,PER,0.4964
1409964923208310787,adriaeroshk,4,15,PER,0.9927
1409964923208310787,bolivia,17,24,LOC,0.7759
1409964923208310787,covid19,89,96,MISC,0.8423
1409964924571422734,vacunas,10,17,MISC,0.8428
1409964924894392321,pablom,4,10,PER,0.935
1409964924894392321,b,138,139,LOC,0.9999
1409964925418618882,munichivilcoy,4,17,ORG,0.5265
1409964925418618882,covid-19,60,68,MISC,0.9999
1409964925905219589,rominasandeer,4,17,PER,0.3193
1409964926962126859,ojoconel22,50,60,MISC,0.9982
1409964927964659716,jlozanoa,4,12,PER,0.9993
1409964933551472646,cubacooperaveco,4,19,ORG,0.7617
1409964933551472646,cdi,21,24,ORG,0.9918
1409964933551472646,negra hipólita,26,40,MISC,0.914
1409964933551472646,municipio rómulo gallegos,48,73,LOC,0.9988
1409964933551472646,somoscuba,107,116,ORG,0.7073
1409964933551472646,cubaviva cubacoope,118,136,ORG,0.8343
1409964934507683841,sarasvnt,4,12,ORG,0.5936
1409964936823029762,covid,0,5,PER,0.9989
1409964936823029762,jujuy,7,12,ORG,0.9964
1409964938400088069,camilocammas,4,16,PER,0.4266
1409964938400088069,tribunal de lisboa,36,54,ORG,0.9999
1409964938400088069,covid,131,136,MISC,0.9996
1409964938521677830,wmam71,4,10,ORG,0.5195
1409964938521677830,vih,113,116,MISC,0.9992
1409964938521677830,sida,129,133,MISC,0.9996
1409964939838689282,fuerzasmilcol,4,17,ORG,0.9982
1409964939838689282,colombia,81,89,LOC,0.9999
1409964939838689282,covid19,129,136,MISC,0.9998
1409964942233534465,lopezobrador,4,16,PER,0.7346
1409964942233534465,plan nacional de vacunación,29,56,MISC,0.9998
1409964942233534465,covid19,64,71,MISC,0.9998
1409964944066494464,lanacion,4,12,ORG,0.9493
1409964944066494464,covid-19,14,22,MISC,0.9985
1409964944066494464,sputnik v,34,43,MISC,0.9999
1409964944347512834,maquiavelo,4,14,PER,0.9997
1409964945198878725,segeslp,42,49,ORG,0.9999
1409964945198878725,covid19,208,215,MISC,0.9998
1409964947182866433,anahidurandg,4,16,PER,0.9991
1409964949196185601,campaña de vacunación anti covid19,21,55,MISC,0.9316
1409964949196185601,león,74,78,LOC,0.9467
1409964949196185601,leon,91,95,LOC,0.5049
1409964949196185601,hlsantillana,97,109,LOC,0.8911
1409964949343031297,omneco,4,10,ORG,0.7757
1409964955005341700,salud,4,9,MISC,0.9696
1409964955005341700,cz8,10,13,MISC,0.8624
1409964955005341700,hospitaldeinfectología,15,37,MISC,0.7714
1409964955005341700,murcomicosis,77,89,MISC,0.9999
1409964956611657730,aspauzarazuri,4,17,PER,0.4298
1409964956611657730,vizcarra,19,27,PER,0.9998
1409964960961138691,perezmoyatlsur,4,18,PER,0.9852
1409964960961138691,oms,49,52,ORG,0.9998
1409964963922419713,ig,29,31,MISC,0.6894
1409964963922419713,fb,33,35,MISC,0.7661
1409964963922419713,covid19,41,48,MISC,0.8361
1409964963922419713,usacubrebocas ventila lapandemiasigue,49,86,MISC,0.9588
1409964963922419713,onumx,92,97,ORG,0.9999
1409964964497039364,saludpublicaes,4,18,ORG,0.9993
1409964964497039364,covid19,83,90,MISC,0.9999
1409964967932088326,coronavirus,75,86,MISC,0.9999
1409964967932088326,mérida,120,126,LOC,1.0
1409964968435408903,manuel,4,10,PER,0.9528
1409964968435408903,gari,11,15,PER,0.9604
1409964968435408903,rms,16,19,PER,0.9096
1409964968435408903,covid19,62,69,MISC,0.9999
1409964970469728261,latinoamérica,30,43,LOC,1.0
1409964970633318401,luqueomaira,4,15,PER,0.7411
1409964970633318401,mérida,56,62,LOC,1.0
1409964973707628545,stopislam,10,19,MISC,0.8932
1409964974852775942,pablofuente,4,15,PER,0.9954
1409964974852775942,covid19,17,24,MISC,0.9992
1409964974852775942,singapur,57,65,LOC,1.0
1409964977440632836,omarprietogob,4,17,PER,0.9995
1409964977440632836,covid19,121,128,MISC,0.9999
1409964977440632836,zul,135,138,LOC,0.992
1409964979550363648,simonlevymx,4,15,PER,0.9607
1409964979550363648,internacional,20,33,ORG,0.9998
1409964979550363648,diem,49,53,ORG,0.9998
1409964979550363648,covid19,97,104,MISC,0.9999
1409964982335426567,epssura,4,11,ORG,0.9155
1409964982335426567,medellín,14,22,LOC,1.0
1409964982335426567,covid19,71,78,MISC,0.9998
1409964983023128582,potus,49,54,ORG,0.9999
1409964983023128582,whitehouse,79,89,ORG,0.9989
1409964983023128582,honduras,100,108,LOC,1.0
1409964983945998337,merp,4,8,ORG,0.4973
1409964983945998337,org,9,12,ORG,0.7717
1409964983945998337,covid19,107,114,MISC,0.9999
1409964983945998337,blindarlaspensiones,116,135,MISC,0.9973
1409964986009522177,elpais,114,120,ORG,0.9976
1409964986009522177,apagalatele,146,157,MISC,0.9304
1409964986009522177,apagaelradio,159,171,MISC,0.7325
1409964987414548480,secretariadogem,4,19,ORG,0.8392
1409964987414548480,edoméxensemáforoverde,21,42,MISC,0.9922
1409964987414548480,covid19,111,118,ORG,0.9993
1409964988089962502,destacamen22122,4,19,MISC,0.4417
1409964988089962502,rusia,21,26,ORG,0.9885
1409964988089962502,covid-19,67,75,MISC,0.9998
1409964988089962502,concarabobolapatria,101,120,MISC,0.9877
1409964989360836610,comunicacionsv,4,18,ORG,0.9634
1409964989360836610,covid19,76,83,MISC,0.9999
1409964997556457472,radiorelojcuba,4,18,ORG,0.9998
1409964997556457472,covid19,46,53,MISC,0.9999
1409964997556457472,cuba,78,82,LOC,1.0
1409965001356546053,nellairigoyen,4,17,PER,0.9996
1409965001356546053,quito,39,44,LOC,0.8962
1409965001356546053,remociónenfirmeya,59,76,MISC,0.8293
1409965001356546053,tce,79,82,ORG,0.9999
1409965001356546053,ecuador,83,90,LOC,0.9999
1409965001356546053,arturocabrerap,92,106,PER,0.9998
1409965002505834496,juanabalmedina,4,18,PER,0.9313
1409965002505834496,argentina,72,81,LOC,1.0
1409965019471679488,ictusinvictus,1,14,MISC,0.4474
1409965019471679488,n95,63,66,MISC,0.9377
1409965022856552463,simonlevymx,4,15,PER,0.9607
1409965022856552463,internacional,20,33,ORG,0.9998
1409965022856552463,diem,49,53,ORG,0.9998
1409965022856552463,covid19,97,104,MISC,0.9999
1409965025612255239,cnnchile,4,12,ORG,0.9998
1409965025612255239,colegio médico de la rm,14,37,ORG,0.9647
1409965025612255239,minsal,122,128,ORG,0.9999
1409965027973644288,los lagos,0,9,LOC,0.9999
1409965027973644288,covid-19,102,110,MISC,0.9999
1409965027973644288,osorno,137,143,LOC,0.8515
1409965031433854976,ley trans,38,47,MISC,0.9999
1409965031433854976,elena de borbón,92,107,PER,0.9999
1409965033140932618,destacamen22122,4,19,MISC,0.4417
1409965033140932618,rusia,21,26,ORG,0.9885
1409965033140932618,covid-19,67,75,MISC,0.9998
1409965033140932618,concarabobolapatria,101,120,MISC,0.9877
1409965034369961991,qhubobogota,4,15,ORG,0.99
1409965034369961991,coronavirus,17,28,MISC,0.452
1409965034369961991,vaxthera,29,37,MISC,0.6405
1409965034369961991,covid-19,78,86,MISC,0.9999
1409965039843483658,susannareid100,1,15,PER,0.9959
1409965041202368520,philamellows,4,16,ORG,0.961
1409965041202368520,españa,53,59,LOC,1.0
1409965041806462980,inglaterra,49,59,LOC,1.0
1409965041806462980,delta,87,92,MISC,0.9998
1409965041806462980,covid19,129,136,MISC,0.9999
1409965043752574986,realrodrigopolo,4,19,ORG,0.9835
1409965043752574986,maddie de garay,21,36,PER,0.9999
1409965043752574986,covid,86,91,MISC,0.9999
1409965051994427394,sarasvnt,4,12,ORG,0.5936
1409965054569680896,merp,4,8,ORG,0.4973
1409965054569680896,org,9,12,ORG,0.7717
1409965054569680896,covid19,107,114,MISC,0.9999
1409965054569680896,blindarlaspensiones,116,135,MISC,0.9973
1409965060194250758,giancourias,4,15,PER,0.8644
1409965060194250758,slrc,41,45,ORG,0.9999
1409965060194250758,puerto peñasco,47,61,ORG,0.9999
1409965060194250758,plutarco elías calles,63,84,ORG,0.9999
1409965060194250758,altar,87,92,ORG,0.9998
1409965062526324742,comunicacionsv,4,18,ORG,0.9861
1409965062526324742,covid19,72,79,MISC,0.9999
1409965062526324742,gobierno,108,116,ORG,1.0
1409965064728190980,seleccion natural,0,17,MISC,0.9999
1409965065160306691,corona,136,142,MISC,0.9714
1409965065160306691,publica,260,267,ORG,0.6211
1409965072991113219,rappicolombia,1,14,ORG,0.9951
1409965072991113219,derecho humano,53,67,MISC,0.9999
1409965072991113219,rappicolombialacra,69,87,MISC,0.9995
1409965073666170881,secretariadogem,4,19,ORG,0.8392
1409965073666170881,edoméxensemáforoverde,21,42,MISC,0.9922
1409965073666170881,covid19,111,118,ORG,0.9993
1409965075482484741,juancaelbroky,4,17,ORG,0.4526
1409965075482484741,piedecuesta,32,43,LOC,1.0
1409965081077551104,covid19,38,45,MISC,0.9973
1409965081077551104,coronavirusmx,63,76,MISC,0.9997
1409965083741110277,wembley,0,7,LOC,0.9996
1409965083741110277,covid,31,36,PER,0.7619
1409965083741110277,euro2020,62,70,MISC,0.9944
1409965085150351360,comunicacionsv,4,18,ORG,0.9934
1409965085150351360,centro nacional de biológicos,29,58,ORG,0.9998
1409965085150351360,covid19,106,113,MISC,0.9999
1409965085691420680,rocio,4,9,PER,0.9944
1409965085691420680,luimelia,10,18,PER,0.857
1409965085812985865,jferrandizc,4,15,PER,0.9995
1409965085812985865,twitter,102,109,ORG,0.9998
1409965089768230921,minsa,4,9,ORG,0.9919
1409965089768230921,peru,10,14,LOC,0.9997
1409965089768230921,callao,48,54,ORG,0.7354
1409965089768230921,covid-19,107,115,MISC,0.9999
1409965092834324484,covid,210,215,MISC,0.9998
1409965093819932677,arturoerdely,4,16,PER,0.9994
1409965093819932677,covid19mx,18,27,MISC,0.9971
1409965093819932677,excesodemortalidad,46,64,MISC,0.9942
1409965093819932677,ssalud,90,96,ORG,0.9997
1409965095023677442,sputnik,0,7,ORG,0.9999
1409965095023677442,moderna,10,17,ORG,0.9999
1409965095023677442,delta,60,65,MISC,0.9997
1409965095023677442,covid,69,74,ORG,0.9373
1409965095023677442,el financiero,77,90,ORG,0.9999
1409965096172916741,cooperativa,4,15,ORG,0.9996
1409965096172916741,copa américa,36,48,MISC,0.9999
1409965096172916741,covid-19,74,82,MISC,0.9992
1409965096172916741,cooperativaencasa,93,110,ORG,0.9975
1409965096252678161,hectorrossete,4,17,PER,0.9997
1409965097053822997,aprensamalaga,4,17,ORG,0.9881
1409965097053822997,"",94,115,MISC,0.8515
1409965099066986505,hectorrossete,4,17,PER,0.9997
1409965101134852100,covid,23,28,MISC,0.9999
1409965104486141953,drpacomoreno1,4,17,PER,0.9994
1409965104486141953,covid19,63,70,MISC,0.9999
1409965104892891141,joel,0,4,PER,0.9299
1409965105232629766,movnaranja3,1,12,MISC,0.7604
1409965105232629766,mario hernández,37,52,PER,0.9999
1409965105232629766,covid,212,217,MISC,0.9998
1409965105488531456,wmam71,4,10,ORG,0.5195
1409965105488531456,vih,113,116,MISC,0.9992
1409965105488531456,sida,129,133,MISC,0.9996
1409965106444779532,españa,44,50,LOC,1.0
1409965107317256198,ese kitu,15,23,PER,0.9998
1409965107371782144,faventinaa,4,14,PER,0.8386
1409965115454242822,aleruatwit,4,14,ORG,0.8591
1409965120302817281,roslemusmartin,4,18,PER,0.8464
1409965120302817281,sarscov2   covid19,93,111,MISC,0.9599
1409965122114621443,cscantabria,4,15,ORG,0.9915
1409965122114621443,cs,37,39,ORG,0.9997
1409965122114621443,dopcantabria2021,48,64,MISC,0.9881
1409965122886451201,ricardos2019,4,16,PER,0.9996
1409965122886451201,mari carmen,18,29,PER,0.9999
1409965122886451201,derecho,120,127,MISC,0.9999
1409965125147185161,nimitzcvn68,4,15,ORG,0.4223
1409965125147185161,abdala,34,40,PER,0.999
1409965127500283915,bacigalupe,4,14,ORG,0.9872
1409965129651916801,alfonsopratgay,4,18,PER,0.9792
1409965129651916801,argentina,67,76,ORG,0.9994
1409965132692836353,covid19,35,42,MISC,0.9999
1409965133644931078,luqueomaira,4,15,PER,0.7411
1409965133644931078,mérida,56,62,LOC,1.0
1409965135087558658,miguel_layun,4,16,PER,0.8565
1409965135087558658,alex,24,28,PER,0.8145
1409965135087558658,fernamadri80,119,131,PER,0.7595
1409965138069835781,jschmukler,4,14,PER,0.9564
1409965138069835781,todo el 2020,93,105,MISC,0.9999
1409965138887602176,sinlinea,4,12,ORG,0.9999
1409965138887602176,covid19,81,88,MISC,0.9999
1409965141421027329,estréshospitalario,0,18,MISC,0.977
1409965141421027329,república,72,81,LOC,0.9974
1409965141421027329,covid19,210,217,MISC,0.9999
1409965141421027329,juancart,221,229,MISC,0.9876
1409965141588914176,covid19,123,130,MISC,0.9998
1409965141588914176,cuidatedelcovid19,226,243,MISC,0.9982
1409965141739724804,triple corona venezolana,5,29,MISC,0.9999
1409965141739724804,"clásico ""josé antonio páez""",80,107,MISC,0.9971
1409965141739724804,gr 1,109,114,MISC,0.9666
1409965143308525569,covid19,0,7,MISC,0.9998
1409965144105533440,dblancog,5,13,PER,0.5825
1409965144105533440,cuba-venezuela,67,81,ORG,0.9997
1409965144105533440,abdala,116,122,MISC,0.9982
1409965144105533440,cov,135,138,MISC,0.9996
1409965150925299719,secretariadogem,4,19,ORG,0.8392
1409965150925299719,edoméxensemáforoverde,21,42,MISC,0.9922
1409965150925299719,covid19,111,118,ORG,0.9993
1409965153278365703,partidopcc,4,14,ORG,0.9999
1409965153278365703,cuba,16,20,LOC,1.0
1409965153463025668,simonlevymx,4,15,PER,0.9607
1409965153463025668,internacional,20,33,ORG,0.9998
1409965153463025668,diem,49,53,ORG,0.9998
1409965153463025668,covid19,97,104,MISC,0.9999
1409965155006533634,covid19 argentinatecuida,16,40,MISC,0.9603
1409965156537339906,omarprietogob,4,17,PER,0.9995
1409965156537339906,covid19,121,128,MISC,0.9999
1409965156537339906,zul,135,138,LOC,0.992
1409965165177606150,anti covid19,63,75,MISC,0.8623
1409965165177606150,león,94,98,LOC,0.7748
1409965172551204864,libertadores de tw,90,108,MISC,0.989
1409965172551204864,loltw,128,133,MISC,0.9988
1409965172551204864,//,284,287,MISC,0.9532
1409965174627446786,lilibalu,4,12,PER,0.9285
1409965175189520389,golcarrojas,4,15,ORG,0.9695
1409965178070896647,olympeabogados,4,18,ORG,0.986
1409965182995124231,cicpc0230,4,13,ORG,0.5259
1409965182995124231,dm el vigía,15,26,ORG,0.9974
1409965182995124231,jornada de desinfección,36,59,MISC,0.9408
1409965183213182982,zuritazhor,4,14,ORG,0.6342
1409965183213182982,presidente de venezuela,19,42,PER,0.9969
1409965183213182982,nicolas maduro,43,57,PER,0.9998
1409965183213182982,diosdado cabello,60,76,PER,1.0
1409965183213182982,pedro calzadilla,79,95,PER,1.0
1409965183213182982,cne,101,104,ORG,0.9998
1409965185738194951,tanamanya,4,13,ORG,0.8642
1409965185738194951,qepd,15,19,MISC,0.9923
1409965195045318658,covid19,78,85,MISC,0.9998
1409965195045318658,covid19,186,193,MISC,0.9995
1409965195045318658,ecuador,265,272,LOC,1.0
1409965203471675393,méxico,0,6,ORG,0.9999
1409965203471675393,covid,15,20,PER,0.9995
1409965207774978056,oficialinh,4,14,ORG,0.9987
1409965207774978056,triple corona venezolana,21,45,MISC,0.9999
1409965207774978056,"""josé antonio páez""",104,123,MISC,0.9989
1409965207774978056,gr 1,125,130,MISC,0.9811
1409965214775267336,lopezobrador,4,16,PER,0.7346
1409965214775267336,plan nacional de vacunación,29,56,MISC,0.9998
1409965214775267336,covid19,64,71,MISC,0.9998
1409965221238689798,pedro,4,9,PER,0.9521
1409965221238689798,instagram,25,34,MISC,0.9983
1409965221238689798,época,73,78,MISC,0.9999
1409965221238689798,wao,80,83,MISC,0.9999
1409965221238689798,by alice,86,94,MISC,0.9998
1409965228574584833,argentina,0,9,ORG,0.507
1409965229623152644,kenialopezr,4,15,PER,0.6571
1409965229623152644,onu,62,65,ORG,1.0
1409965229623152644,méxico,84,90,LOC,0.9986
1409965231053414405,oficialinh,4,14,ORG,0.9987
1409965231053414405,triple corona venezolana,21,45,MISC,0.9999
1409965231053414405,"""josé antonio páez""",104,123,MISC,0.9989
1409965231053414405,gr 1,125,130,MISC,0.9811
1409965231665733638,covid19,0,7,MISC,0.9987
1409965231665733638,uruguaysevacuna,8,23,MISC,0.7774
1409965231665733638,cti,76,79,MISC,0.7508
1409965231665733638,secretariasumi,116,130,ORG,0.9377
1409965235801296899,juancaelbroky,4,17,ORG,0.4526
1409965235801296899,piedecuesta,32,43,LOC,1.0
1409965237827162117,sida,40,44,MISC,0.9997
1409965238066294789,omar fernández,48,62,PER,0.9999
1409965238066294789,aristeguieta,100,112,PER,1.0
1409965241149108230,vecigm,1,7,MISC,0.8598
1409965241396514821,maale21,4,11,ORG,0.9777
1409965241551753222,flmirones,4,13,ORG,0.5175
1409965241551753222,mironews,15,23,MISC,0.9986
1409965241551753222,maddie de garay,87,102,PER,0.9999
1409965243044925446,prevención,33,43,MISC,0.9022
1409965243044925446,promoción de la salud,46,67,MISC,0.9999
1409965243044925446,hugo lópez-gatell´,69,87,PER,0.9998
1409965243044925446,hlgatell,89,97,ORG,0.9981
1409965244181630989,alfredodelmazo,1,15,PER,0.9925
1409965247474044928,el_universal_mx,4,19,ORG,0.9994
1409965247474044928,covid-19,75,83,MISC,0.9999
1409965247956459525,biopasan,4,12,ORG,0.9964
1409965247956459525,covid-19,25,33,MISC,0.9998
1409965247956459525,penco,95,100,LOC,0.9994
1409965248988299271,juantoniofdez,4,17,PER,0.9997
1409965248988299271,cuba,61,65,LOC,0.9995
1409965248988299271,granma,95,101,ORG,0.9999
1409965249940369416,pcr,41,44,MISC,0.9998
1409965250418561025,galo,4,8,ORG,0.9813
1409965250418561025,galo,45,49,ORG,0.9998
1409965250418561025,nacho fernández,65,80,PER,1.0
1409965250418561025,nathan,82,88,PER,1.0
1409965250418561025,marrony,90,97,PER,0.9999
1409965250418561025,micael,100,106,PER,1.0
1409965251198701569,simonlevymx,4,15,PER,0.9607
1409965251198701569,internacional,20,33,ORG,0.9998
1409965251198701569,diem,49,53,ORG,0.9998
1409965251198701569,covid19,97,104,MISC,0.9999
1409965251790098433,maale21,4,11,ORG,0.9777
1409965252234600454,asílodicepuebla,0,15,MISC,0.9851
1409965252234600454,tuneinradioasílodicepuebla,16,42,MISC,0.8097
1409965252234600454,méxico,43,49,LOC,0.9993
1409965252234600454,puebla,50,56,LOC,0.9998
1409965252234600454,covid19,57,64,MISC,0.9885
1409965252234600454,hlgatell,77,85,ORG,0.9998
1409965253014794240,gaes2docol,4,14,ORG,0.9977
1409965253014794240,covid-19,69,77,MISC,0.9999
1409965253014794240,gnbgaes,110,117,ORG,0.9999
1409965253014794240,fanb,133,137,ORG,0.9994
1409965253295812611,vasconinja,4,14,PER,0.6153
1409965253295812611,in,137,139,PER,0.4383
1409965253883043847,covid,25,30,MISC,0.9989
1409965253883043847,teorama,34,41,LOC,1.0
1409965253883043847,san pablo,44,53,LOC,0.9999
1409965253883043847,san pablo,120,129,LOC,0.9999
1409965254394613761,ayudamedicamx,4,17,ORG,0.9998
1409965254394613761,hlgatell,29,37,ORG,0.9997
1409965254394613761,covid,63,68,MISC,0.9996
1409965254998638598,gorka,4,9,PER,0.5123
1409965254998638598,c,138,139,MISC,0.9979
1409965256772816903,lemustelesur,4,16,ORG,0.603
1409965256772816903,cpi,34,37,MISC,0.9724
1409965256772816903,covid,41,46,LOC,0.9852
1409965258207383562,juanadiazchile,4,18,PER,0.7936
1409965258207383562,singapur,60,68,ORG,0.9999
1409965258207383562,uk,77,79,ORG,0.9999
1409965259037843466,elgranchuo1,4,15,PER,0.9464
1409965259037843466,plan,63,67,MISC,0.981
