Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408666630742319105,moderna,105,112,MISC,0.9998
1408666630742319105,covid,120,125,MISC,0.9998
1408666633804132354,msaludpy,18,26,ORG,0.7453
1408666637092462593,claudiashein,4,16,PER,0.6566
1408666637092462593,ciudad,82,88,LOC,0.9993
1408666637092462593,covid19,99,106,MISC,0.9999
1408666654054170625,chile,9,14,ORG,0.9997
1408666658928013312,munisps0501,4,15,MISC,0.9793
1408666658928013312,dios,77,81,ORG,0.7122
1408666658928013312,un,133,135,ORG,0.9905
1408666664921534464,cirogomezl,4,14,PER,0.9995
1408666664921534464,méxico,52,58,LOC,1.0
1408666664921534464,covid19,109,116,MISC,0.9998
1408666668054704128,corona,37,43,MISC,0.6489
1408666668054704128,corona,68,74,MISC,0.5574
1408666668054704128,corona,84,90,MISC,0.399
1408666671980728321,unconsultor,4,15,MISC,0.6316
1408666676296626178,tabarniab,4,13,PER,0.9834
1408666678033104906,kamla,0,5,PER,0.9999
1408666678033104906,covid,87,92,PER,0.9812
1408666690754433028,estado,26,32,ORG,0.9598
1408666692134313989,nachorgz,1,9,PER,0.9983
1408666693774331904,canal26noticias,4,19,ORG,0.6304
1408666693774331904,sputnik v,46,55,MISC,0.9999
1408666693774331904,astrazeneca,61,72,ORG,0.9999
1408666700732583938,drpacomoreno1,4,17,PER,0.9993
1408666700732583938,covid19,54,61,MISC,0.9998
1408666700732583938,méxico,65,71,LOC,1.0
1408666704834711553,gtcivica,4,12,ORG,0.9998
1408666704834711553,gobierno,84,92,ORG,0.9998
1408666704834711553,drgiammattei,97,109,PER,0.7648
1408666714045300739,acinnacional,4,16,ORG,0.9968
1408666714045300739,fda,18,21,ORG,0.9999
1408666714045300739,covid-19,93,101,MISC,0.9997
1408666754281357315,covid variantedelta,42,61,MISC,0.9999
1408666754281357315,inglaterra,65,75,LOC,1.0
1408666756328083460,elpitazotv,4,14,ORG,0.9994
1408666756328083460,serviciopúblico,16,31,ORG,0.9915
1408666756328083460,maría clement camera,40,60,PER,0.9997
1408666757619929088,snakenovoa,4,14,PER,0.4725
1408666779333939207,rodrigoayalasv,4,18,PER,0.9883
1408666779333939207,covid19,46,53,MISC,0.9999
1408666786363580426,rodrigoayalasv,4,18,PER,0.9883
1408666786363580426,covid19,46,53,MISC,0.9999
1408666791451271173,democracia,4,14,ORG,0.9999
1408666791451271173,covid19,60,67,MISC,0.9998
1408666791451271173,méxico,72,78,LOC,0.9999
1408666795284877316,uclcgt,4,10,ORG,0.9999
1408666795284877316,gobierno,82,90,ORG,0.9995
1408666795284877316,drgiammattei,95,107,ORG,0.7041
1408666799021998081,pajarobere,4,14,ORG,0.8677
1408666799449776128,prensacomunitar,4,19,ORG,0.9752
1408666799449776128,covid19,21,28,MISC,0.9993
1408666799449776128,pdhgt,33,38,ORG,0.9997
1408666799449776128,jordanrodas,40,51,PER,0.912
1408666799449776128,salud,79,84,MISC,0.9999
1408666799449776128,amelia flores,86,99,PER,0.9999
1408666811248304128,ezshabot,4,12,ORG,0.9011
1408666811248304128,méxico,55,61,LOC,1.0
1408666824292638723,azucenau,4,12,ORG,0.9954
1408666824292638723,covid19,35,42,MISC,0.9996
1408666847587745794,palabra precisa,0,15,MISC,0.9996
1408666847587745794,covid19,89,96,MISC,0.9999
1408666847587745794,cubainformacion,121,136,ORG,0.9398
1408666866302685185,ppblancasioly,4,17,PER,0.9819
1408666877547712517,josefin80369288,4,19,PER,0.9345
1408666877547712517,alfredo jorge,124,137,PER,0.9999
1408666879049093128,tlalhuelilpan,95,108,LOC,0.999
1408666882362773505,avillagran502,4,17,PER,0.7256
1408666882362773505,congresoguate,53,66,ORG,0.9999
1408666908774203397,enriccanela,4,15,ORG,0.5105
1408666908774203397,covid-19,17,25,MISC,0.999
1408666928948912133,aliciacastroar,4,18,ORG,0.9042
1408666928948912133,laurianoalimen1,36,51,PER,0.9895
1408666943251529734,corona  premiosmtvmiaw,28,50,MISC,0.9999
1408666943251529734,mtvlaiconokunno,52,67,MISC,0.9922
1408666943251529734,mtvlacoreokunno,68,83,MISC,0.9952
1408666947726753793,claudiashein,4,16,PER,0.6566
1408666947726753793,ciudad,82,88,LOC,0.9993
1408666947726753793,covid19,99,106,MISC,0.9999
1408666955964354563,jaguirregabiria,243,258,ORG,0.994
1408666966991290369,cirogomezl,4,14,PER,0.9995
1408666966991290369,méxico,52,58,LOC,1.0
1408666966991290369,covid19,109,116,MISC,0.9998
1408666974041772032,prokes,0,6,ORG,0.999
1408666974763241478,edusax79,4,12,ORG,0.3947
1408666974763241478,covid19,81,88,MISC,0.9999
1408666989636329476,reino unido,25,36,LOC,1.0
1408667006077919235,alianzargt,4,14,ORG,0.9999
1408667006077919235,gobierno,86,94,ORG,0.9992
1408667006077919235,drgiammattei,99,111,ORG,0.9069
1408667014969933826,crodriguezsv,4,16,PER,0.9957
1408667014969933826,covidー19,37,45,MISC,0.9999
1408667036964818948,pausanchezgal,4,17,PER,0.8903
1408667036964818948,covid,33,38,PER,0.9994
1408667040815144961,microbioblog,4,16,ORG,0.9873
1408667040815144961,eeuu,42,47,LOC,0.9996
1408667040932679683,albasenve,4,13,PER,0.4394
1408667040932679683,arabia saudita,67,81,LOC,0.9999
1408667040932679683,catar,83,88,LOC,1.0
1408667040932679683,baréin,90,96,LOC,1.0
1408667040932679683,egipto,98,104,LOC,1.0
1408667040932679683,emiratos árabes unidos,106,128,LOC,0.9948
1408667040932679683,irak,130,134,LOC,1.0
1408667040932679683,irá,136,139,LOC,1.0
1408667041884672002,cuba,130,134,LOC,1.0
1408667041884672002,abd,136,139,MISC,0.9504
1408667042367127560,congreso,106,114,ORG,0.9999
1408667047828074500,unindepjudges,4,17,ORG,0.8977
1408667047828074500,consejo de derechos humanos,58,85,ORG,0.9999
1408667047828074500,un,88,90,ORG,0.9999
1408667047828074500,hrc,91,94,ORG,0.9999
1408667047828074500,covid19,125,132,MISC,0.9998
1408667058175365126,efemeridedeldia,4,19,ORG,0.9967
1408667058175365126,covid,77,82,MISC,0.9869
1408667062839488514,moratayayoel,4,16,PER,0.9782
1408667062839488514,allan rodríguez,18,33,PER,0.9999
1408667062839488514,congreso de la república,49,73,ORG,0.9999
1408667062839488514,covid-19,90,98,MISC,0.9998
1408667063669989376,stratcons,4,13,ORG,0.9974
1408667063669989376,la p,135,139,LOC,0.9999
1408667070280048645,irvinggatell,1,13,PER,0.9996
1408667070280048645,covid,33,38,PER,0.9998
1408667076483555330,covid,34,39,PER,0.9999
1408667081533440001,letroblesrosa,4,17,ORG,0.9583
1408667084167467008,comunidadmadrid,4,19,ORG,0.7644
1408667084167467008,covid-19,82,90,MISC,0.9996
1408667086080020482,toyarta,269,276,ORG,0.9832
1408667090064707591,gorka,4,9,PER,0.5777
1408667090064707591,arnm,28,32,MISC,0.9998
1408667090064707591,arnm,76,80,MISC,0.9998
1408667090752577542,zaynmailo,4,13,PER,0.5322
1408667090752577542,c2,120,122,MISC,0.809
1408667094770724865,pausanchezgal,4,17,PER,0.8903
1408667094770724865,covid,33,38,PER,0.9994
1408667096649814017,sincomplejos,4,16,ORG,0.9986
1408667096649814017,sincomplejos,38,50,ORG,0.9832
1408667096649814017,vd,132,135,MISC,0.9956
1408667097702486018,txemaalmela,4,15,PER,0.9995
1408667097702486018,mascarilla covid19,49,67,MISC,0.9999
1408667099694764033,cesarpachonagro,4,19,PER,0.9525
1408667099694764033,claudia,21,28,PER,0.9994
1408667099694764033,trump,37,42,PER,0.9965
1408667106611240964,albasenve,4,13,PER,0.4394
1408667106611240964,arabia saudita,67,81,LOC,0.9999
1408667106611240964,catar,83,88,LOC,1.0
1408667106611240964,baréin,90,96,LOC,1.0
1408667106611240964,egipto,98,104,LOC,1.0
1408667106611240964,emiratos árabes unidos,106,128,LOC,0.9948
1408667106611240964,irak,130,134,LOC,1.0
1408667106611240964,irá,136,139,LOC,1.0
1408667106686779397,carlostorresf,4,17,PER,0.9997
1408667106686779397,lopezobrador,21,33,PER,0.5465
1408667106686779397,tamaulipas,85,95,LOC,1.0
1408667106686779397,covid-19,129,137,MISC,0.9999
1408667113938640899,albasenve,4,13,PER,0.4394
1408667113938640899,arabia saudita,67,81,LOC,0.9999
1408667113938640899,catar,83,88,LOC,1.0
1408667113938640899,baréin,90,96,LOC,1.0
1408667113938640899,egipto,98,104,LOC,1.0
1408667113938640899,emiratos árabes unidos,106,128,LOC,0.9948
1408667113938640899,irak,130,134,LOC,1.0
1408667113938640899,irá,136,139,LOC,1.0
1408667113988952065,acinnacional,4,16,ORG,0.9987
1408667113988952065,covid-19,57,65,MISC,0.9999
1408667113988952065,oms,84,87,ORG,0.9997
1408667117206093824,ichingiking,4,15,ORG,0.7698
1408667117206093824,presidente de chile,29,48,PER,0.9995
1408667117206093824,"""fondo covid original""",56,78,MISC,0.9999
1408667118393036803,alecaceresr,4,15,PER,0.6445
1408667118393036803,floridablanca,35,48,LOC,1.0
1408667118393036803,covid,99,104,MISC,0.9974
1408667119374450689,sesnaola,4,12,ORG,0.9269
1408667119374450689,sydney,14,20,LOC,0.6336
1408667119374450689,colmedchile,83,94,ORG,0.9867
1408667119374450689,chile,100,105,LOC,0.9999
1408667119374450689,delta,123,128,MISC,0.9294
1408667119882018817,drpacomoreno1,4,17,PER,0.9993
1408667119882018817,covid19,54,61,MISC,0.9998
1408667119882018817,méxico,65,71,LOC,1.0
1408667120330760195,flamencatrona,4,17,ORG,0.9997
1408667120330760195,covid,61,66,MISC,0.9998
1408667120330760195,españa,70,76,LOC,1.0
1408667123459764225,laleruiz,4,12,PER,0.9986
1408667123459764225,allanrodrigueze,97,112,PER,0.9971
1408667123459764225,covid19,118,125,PER,0.9779
1408667124751552515,miguelcrispis,4,17,PER,0.9995
1408667124751552515,covid,51,56,MISC,0.9966
1408667124751552515,delta,66,71,MISC,0.9989
1408667125108125697,marialug2,4,13,PER,0.9507
1408667125108125697,eeuu,50,54,LOC,1.0
1408667125108125697,covid-19,106,114,MISC,0.9999
1408667130162159618,drgiammattei,4,16,PER,0.9987
1408667130162159618,jefes de estado,59,74,PER,0.6426
1408667130162159618,gobierno,80,88,ORG,0.9885
1408667130162159618,corea,130,135,ORG,0.8847
1408667130162159618,mo,137,139,PER,0.9297
1408667131814854656,cnnee,4,9,ORG,1.0
1408667131814854656,covid-19,35,43,MISC,0.743
1408667131814854656,alejandro macías,104,120,PER,0.9999
1408667131814854656,cdck,135,139,MISC,0.7719
1408667131995213825,hlgatell,4,12,ORG,0.9999
1408667131995213825,covid19,102,109,MISC,0.9999
1408667140794859522,castimgr,4,12,PER,0.9888
1408667141952446467,meganoticiastvc,4,19,ORG,0.9996
1408667141952446467,alertacovid,21,32,MISC,0.609
1408667141952446467,delta del covid19,112,129,MISC,0.9997
1408667142833192960,elsalvador,4,14,ORG,0.992
1408667142833192960,depaís adelmo rivas,16,35,PER,0.9994
1408667142833192960,sonsonate,72,81,LOC,1.0
1408667142833192960,gana,94,98,ORG,0.9999
1408667144456445953,igabymontilla,4,17,ORG,0.5454
1408667150756290560,rápidos,41,48,MISC,0.9998
1408667150756290560,furiosos 9,51,61,MISC,0.9999
1408667150756290560,han,77,80,PER,0.9596
1408667150756290560,coronavirus,101,112,MISC,1.0
1408667150852763651,soositax,1,9,MISC,0.6224
1408667150852763651,covid,62,67,MISC,0.9999
1408667152354140163,laadelita3,4,14,ORG,0.6245
1408667152354140163,covid,38,43,MISC,0.9997
1408667152354140163,cdmx,59,63,LOC,0.9931
1408667152580759555,missfernandamex,4,19,ORG,0.9703
1408667152580759555,lopezobrador,22,34,PER,0.7639
1408667152580759555,covid-19,111,119,MISC,0.9999
1408667155823005699,covid,68,73,ORG,0.8526
1408667155823005699,muriño,120,126,PER,0.9999
1408667160487026691,neoinformes,4,15,ORG,0.9997
1408667160487026691,covid-19,40,48,MISC,0.9999
1408667161850167300,mryrodrguez4,4,16,PER,0.9967
1408667161850167300,venezuela,97,106,LOC,1.0
1408667161850167300,covid,133,138,MISC,0.9998
1408667162353537027,sincomplejos,4,16,ORG,0.9986
1408667162353537027,sincomplejos,38,50,ORG,0.9832
1408667162353537027,vd,132,135,MISC,0.9956
1408667162667995136,nachorgz,4,12,PER,0.9286
1408667162667995136,covid,115,120,MISC,0.9999
1408667171593535488,cierrasantiagoy,4,19,PER,0.9222
1408667174466637826,izkia,4,9,ORG,0.9688
1408667174466637826,sebastianpinera,23,38,ORG,0.652
1408667174466637826,miquel,126,132,PER,0.9998
1408667178073837570,jimmyaurante,4,16,ORG,0.9432
1408667178073837570,covid19 coronavirus,34,53,MISC,0.9993
1408667178434449409,pausanchezgal,4,17,PER,0.8903
1408667178434449409,covid,33,38,PER,0.9994
1408667179055153153,durango,42,49,LOC,1.0
1408667179055153153,covid-19,57,65,MISC,0.9998
1408667179088695299,albasenve,4,13,PER,0.4394
1408667179088695299,arabia saudita,67,81,LOC,0.9999
1408667179088695299,catar,83,88,LOC,1.0
1408667179088695299,baréin,90,96,LOC,1.0
1408667179088695299,egipto,98,104,LOC,1.0
1408667179088695299,emiratos árabes unidos,106,128,LOC,0.9948
1408667179088695299,irak,130,134,LOC,1.0
1408667179088695299,irá,136,139,LOC,1.0
1408667183346077701,tabarniab,4,13,PER,0.9834
1408667185547988992,covid 19,34,42,MISC,0.9969
1408667185967292421,lexpineda,4,13,ORG,0.9449
1408667185967292421,asamblea legislativa,33,53,ORG,0.9995
1408667185967292421,gana,69,73,ORG,0.9999
1408667185967292421,adelmo rivas,75,87,PER,0.9999
1408667185967292421,covid-19,131,139,MISC,0.9998
1408667186567258118,ichingiking,4,15,ORG,0.7698
1408667186567258118,presidente de chile,29,48,PER,0.9995
1408667186567258118,"""fondo covid original""",56,78,MISC,0.9999
1408667187917770754,drewzecena,4,14,PER,0.506
1408667187917770754,congresoguate,65,78,ORG,0.9885
1408667187917770754,allanrodrigueze,104,119,PER,0.9989
1408667188643389442,mariolysosap,4,16,PER,0.9998
1408667188643389442,australianos,37,49,LOC,0.6546
1408667188643389442,ivermectina,127,138,MISC,0.9999
1408667191898251265,newsreputation,4,18,ORG,0.9969
1408667191898251265,estados unidos,29,43,LOC,0.9994
1408667195123634176,minutounocom,4,16,ORG,0.9971
1408667195123634176,máximo kirchner,26,41,PER,1.0
1408667195123634176,sergio massa,43,55,PER,1.0
1408667195123634176,mauricio macri,57,71,PER,0.9999
1408667195123634176,mario negri,73,84,PER,0.9999
1408667195123634176,cristian ritondo,86,102,PER,0.9999
1408667195123634176,horacio rodríguez larreta,106,131,PER,0.9999
1408667199431135235,minsa,4,9,ORG,0.988
1408667199431135235,peru,10,14,LOC,0.9999
1408667199431135235,covid19,59,66,MISC,0.9999
1408667199431135235,perú,70,74,LOC,1.0
1408667199431135235,nobajemoslaguardia,114,132,MISC,0.9984
1408667201419292672,jesusmartinmx,4,17,PER,0.9993
1408667203080232967,majogomez30,4,15,PER,0.7997
1408667203080232967,sinovac,57,64,MISC,0.9999
1408667203080232967,covid,98,103,MISC,0.9997
1408667206309793792,newtral,4,11,ORG,0.9991
1408667206309793792,españa,16,22,LOC,0.9978
1408667215998722049,cmendeza,4,12,ORG,0.4769
1408667215998722049,cc,33,35,ORG,0.9992
1408667215998722049,guatemala,36,45,ORG,0.8291
1408667215998722049,congresoguate,59,72,ORG,0.6448
1408667217923907586,mmendoza,4,12,ORG,0.9509
1408667217923907586,allanrodrigueze,44,59,PER,0.9864
1408667218683084801,delta,133,138,MISC,0.9937
1408667218683084801,« indian varriant »,146,165,MISC,0.9758
1408667218683084801,sars-cov-2,208,218,MISC,0.9999
1408667218683084801,k417s,232,237,MISC,0.9997
1408667240350863361,araujosandruly,4,18,PER,0.9991
1408667241055506432,co2covid,4,12,ORG,0.9936
1408667241055506432,coruñasupera,67,80,LOC,1.0
1408667241739128836,cata,4,8,ORG,0.9947
1408667245304336385,gberganza,4,13,ORG,0.9965
1408667245304336385,honduras,38,46,LOC,0.9999
1408667245304336385,guatemala,112,121,LOC,0.9999
1408667251713134593,flmirones,4,13,ORG,0.7729
1408667251713134593,mironews,15,23,MISC,0.9664
1408667251713134593,covid-19,46,54,MISC,0.9997
1408667252434554881,covid-19,63,71,MISC,0.9968
1408667252434554881,actividades,81,92,MISC,0.9818
1408667252434554881,de san,169,175,ORG,0.9848
1408667252434554881,bol infor san púb,238,255,MISC,0.9999
1408667255530004481,petrogustavo,4,16,PER,0.3056
1408667255530004481,ley 100,112,119,MISC,0.9993
1408667258822578180,singapur,3,11,LOC,0.9999
1408667258822578180,covid,12,17,MISC,0.9983
1408667261049638916,estefanaespin,4,17,PER,0.9998
1408667261825695745,pastorvillagom5,1,16,PER,0.9631
1408667261825695745,evoespueblo,18,29,ORG,0.9979
1408667261825695745,luchoxbolivia,31,44,ORG,0.9898
1408667261825695745,amlo,66,70,PER,0.9997
1408667266770739202,rtve,21,25,ORG,0.9999
1408667275255820288,plaza de mayo,11,24,LOC,0.9999
1408667275255820288,covid,64,69,MISC,0.9999
1408667282381942784,ifloresdiputado,4,19,ORG,0.7485
1408667282381942784,covid,80,85,MISC,0.9998
1408667282381942784,gobierno,125,133,ORG,1.0
1408667283531182080,ap,4,6,ORG,0.9998
1408667283531182080,rusia,17,22,LOC,0.9455
1408667283531182080,covid-19,64,72,MISC,0.9999
1408667287574482947,rcnradio,1,9,ORG,0.7378
1408667287574482947,tal comité del paro,33,52,ORG,0.9919
1408667300908175361,leninistaluis,4,17,MISC,0.7263
1408667300908175361,u,138,139,MISC,0.9988
1408667315152076801,pausanchezgal,4,17,PER,0.8903
1408667315152076801,covid,33,38,PER,0.9994
1408667325516193793,alertanews24,4,16,ORG,0.6493
1408667325516193793,🇦🇺,18,20,LOC,0.9641
1408667325516193793,coronavirus,33,44,LOC,0.9932
1408667325516193793,sydney,65,71,LOC,1.0
1408667328095653889,felipecalderon,4,18,PER,0.9987
1408667331492986885,microbioblog,4,16,ORG,0.9873
1408667331492986885,eeuu,42,47,LOC,0.9996
1408667331589459969,áfrica,21,27,LOC,1.0
1408667334282125312,nachorgz,1,9,PER,0.9993
1408667336555601921,tomasiowow,1,11,PER,0.9985
1408667338434568196,ifloresdiputado,4,19,ORG,0.7485
1408667338434568196,covid,80,85,MISC,0.9998
1408667338434568196,gobierno,125,133,ORG,1.0
1408667352045084673,mmendoza,4,12,PER,0.5427
1408667357560643588,alejandroc,4,14,PER,0.801
1408667357560643588,gobcdmx,76,83,ORG,0.9852
1408667357849993217,jorrausch,4,13,PER,0.846
1408667357849993217,eeuu,92,96,LOC,0.9988
1408667357849993217,estados,113,120,ORG,0.9995
1408667357849993217,marih,134,139,MISC,0.9982
1408667360358289411,ntelevisa,4,13,ORG,0.9999
1408667360358289411,covid-19,66,74,MISC,0.9999
1408667360358289411,méxico,78,84,LOC,1.0
1408667363998801921,alejandroc,4,14,PER,0.801
1408667363998801921,gobcdmx,76,83,ORG,0.9852
1408667365475340292,australia,0,9,ORG,0.8674
1408667365475340292,sídney,34,40,LOC,1.0
1408667368717488130,manupalominos,4,17,ORG,0.7153
1408667368717488130,san javier,43,53,LOC,0.9999
1408667368717488130,stgo,135,139,LOC,0.6105
1408667371619897347,efectococuyo,4,16,MISC,0.5628
1408667371619897347,pandemiaenvenezuela,114,133,MISC,0.9998
1408667375168372736,max_luthor,4,14,PER,0.9966
1408667375168372736,clínica indisa,56,70,ORG,0.9011
1408667375168372736,covid,97,102,PER,0.9428
1408667377919836163,edgarenf,4,12,ORG,0.9877
1408667377919836163,patón gonzález,25,39,PER,0.9999
1408667381958803459,titowanka,4,13,PER,0.9975
1408667381958803459,vladimiro montesinos,58,78,PER,1.0
1408667381958803459,challapalca,81,92,LOC,0.9999
1408667382512504836,fgshakita,4,13,ORG,0.5043
1408667382512504836,manoloycd,16,25,PER,0.998
1408667382512504836,h1n1,60,64,MISC,0.9984
1408667382512504836,satan,134,139,PER,0.9567
1408667383724707840,ntn24ve,4,11,ORG,0.9998
1408667383724707840,venezuela,53,62,LOC,1.0
1408667388023869444,stratcons,4,13,ORG,0.9974
1408667388023869444,la p,135,139,LOC,0.9999
1408667392645939200,adrian alamo,0,12,PER,0.9995
1408667392645939200,covid,44,49,MISC,0.9809
1408667394634092544,totustvdigital,4,18,ORG,0.9989
1408667394634092544,donald trump,83,95,PER,0.9999
1408667401055617026,juangzuluaga,4,16,PER,0.9876
1408667401055617026,waltersilva,53,64,PER,0.8169
1408667401055617026,covid,86,91,PER,0.9996
1408667413294559238,perbess,4,11,ORG,0.9819
1408667413294559238,reino unido,72,83,LOC,1.0
1408667413852327937,doctormacias,4,16,ORG,0.5125
1408667413852327937,covid,34,39,MISC,0.9997
1408667413852327937,novavax,54,61,MISC,0.9699
1408667415752450048,santiocba,1,10,ORG,0.9834
1408667415752450048,philamellows,12,24,ORG,0.9995
1408667415752450048,sydney,28,34,LOC,1.0
1408667415752450048,tabarnia,154,162,LOC,0.8612
1408667420689113088,taniamaturana1,4,18,PER,0.3894
1408667420735254531,covid,17,22,MISC,0.9997
1408667422123606019,drpacomoreno1,4,17,PER,0.9993
1408667422123606019,covid19,54,61,MISC,0.9998
1408667422123606019,méxico,65,71,LOC,1.0
1408667422404513794,gustavobolivar,4,18,PER,0.9984
1408667422404513794,duquementiroso,20,34,PER,0.5291
1408667422404513794,paro,115,119,ORG,0.9756
1408667423075713028,imer,4,8,ORG,0.9999
1408667423075713028,imss,68,72,ORG,0.9999
