Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401131685299724295,noscuidamos,172,183,MISC,0.9982
1401131685404577800,sterm,14,19,ORG,0.999
1401131685404577800,la,20,22,ORG,0.6379
1401131685404577800,inters,23,29,ORG,0.6752
1401131685404577800,covid,77,82,MISC,0.9998
1401131685408915462,covid-19,32,40,MISC,0.9999
1401131685979181062,organico,103,111,MISC,0.8595
1401131685979181062,covid,129,134,MISC,0.9596
1401131686411358209,zulia,0,5,LOC,0.9999
1401131686411358209,machiques,98,107,LOC,0.9999
1401131686511972355,covid19,148,155,MISC,0.9998
1401131686511972355,jaén,175,179,LOC,1.0
1401131686667116546,covid-19,50,58,MISC,0.9999
1401131686667116546,venezuela,62,71,LOC,1.0
1401131686864330754,envideo,0,7,MISC,0.5048
1401131686864330754,covid19,23,30,MISC,0.9998
1401131686881075201,coronavirus,0,11,MISC,0.9817
1401131686881075201,latinoamerica,15,28,LOC,0.9999
1401131686881075201,icanarias,63,73,LOC,0.7937
1401131686881075201,bolivia,93,100,LOC,0.9999
1401131686881075201,el salvador,101,112,LOC,0.9896
1401131686881075201,república dominicana,113,133,LOC,0.9999
1401131686881075201,cuba,134,138,LOC,0.9999
1401131686881075201,haití,139,144,LOC,0.9999
1401131686881075201,nicaragua,145,154,LOC,0.9999
1401131686881075201,perú,155,159,LOC,0.9999
1401131686881075201,paraguay,160,168,LOC,0.9999
1401131686881075201,guatemala,169,178,LOC,0.9999
1401131686881075201,ecuador,179,186,LOC,0.9999
1401131686881075201,panamá,187,193,LOC,0.9999
1401131686881075201,costa rica,194,204,LOC,0.9998
1401131686881075201,chile,205,210,LOC,0.9999
1401131686881075201,argentina,211,220,LOC,0.9999
1401131686881075201,honduras,221,229,LOC,0.9999
1401131686881075201,méxico,230,236,LOC,0.9998
1401131686881075201,venezuela,237,246,LOC,0.9999
1401131686881075201,colombia,247,255,LOC,0.9999
1401131686881075201,uruguay,256,263,LOC,0.9999
1401131686881075201,brasil,264,270,LOC,1.0
1401131687015297025,nobajemoslaguardia,58,76,MISC,0.9925
1401131687489294340,franciscodeasis,4,19,PER,0.7681
1401131687489294340,covidー19,43,51,MISC,0.9999
1401131688034439168,droscarnoguera,4,18,PER,0.701
1401131688248242179,covid-19,58,66,MISC,0.9999
1401131688248242179,club huergo,78,89,LOC,0.9998
1401131688726515714,asktomandrake,4,17,PER,0.9875
1401131688785219584,universidad del país vasco,3,29,ORG,0.9999
1401131688785219584,covid-19,70,78,MISC,0.9998
1401131691192635392,covid19,23,30,MISC,0.9344
1401131691192635392,quedateencasa,42,55,MISC,0.9712
1401131691574497280,sanidadgob,4,14,ORG,0.9562
1401131691574497280,covid19,49,56,MISC,0.9999
1401131691574497280,pcr,110,113,MISC,0.996
1401131691645685770,girodeitalia,7,19,MISC,0.7792
1401131691645685770,egan bernal,25,36,PER,0.9999
1401131691645685770,giro de italia,88,102,MISC,0.9999
1401131691654225922,venezuela,0,9,LOC,0.9999
1401131691654225922,covid-19,40,48,MISC,0.9999
1401131691951992833,azpor,8,13,ORG,0.9593
1401131691951992833,la carta de agua,50,66,MISC,0.9999
1401131691951992833,cartadelagua,69,81,MISC,0.5565
1401131691951992833,diamundialdelmedioambiente,82,108,MISC,0.9988
1401131691951992833,biodiversidad,109,122,MISC,0.637
1401131691951992833,lopais,123,129,MISC,0.9921
1401131691951992833,covid19,130,137,MISC,0.9978
1401131691951992833,nft,159,162,MISC,0.8446
1401131691951992833,medioambiente,163,176,MISC,0.9665
1401131691951992833,stayhome,187,195,MISC,0.9992
1401131691951992833,spotify,196,203,MISC,0.9819
1401131691951992833,soyunica,205,213,MISC,0.9981
1401131691951992833,ecologia,226,234,MISC,0.5981
1401131691951992833,serrat,246,252,PER,0.8824
1401131691951992833,ecologia,253,261,MISC,0.7616
1401131691964522502,covidー19,61,69,MISC,0.9996
1401131691964522502,ucis,121,125,MISC,0.6584
1401131692023296006,india,3,8,LOC,0.9999
1401131692023296006,aggarwal,59,67,PER,0.9999
1401131692023296006,asociación médica,84,101,ORG,0.9999
1401131692367224836,covid-19,112,120,MISC,0.9998
1401131692505669634,mendoza,0,7,LOC,0.9999
1401131692505669634,covid,58,63,ORG,0.6364
1401131693084344323,gisela hendrie,11,25,PER,0.9999
1401131693084344323,tribunal electoral,42,60,ORG,0.9998
1401131693084344323,neahoy,73,79,ORG,1.0
1401131693084344323,diputados,180,189,MISC,0.8061
1401131693084344323,covid19 protocolosanitario,215,241,MISC,0.9831
1401131693159845892,covid,32,37,PER,0.9943
1401131693159845892,vigo,59,63,LOC,1.0
1401131695252799493,mar del plata,61,74,LOC,1.0
1401131700973879298,excaliburtarsae,4,19,ORG,0.3144
1401131700973879298,hispanistán,21,32,ORG,0.9991
1401131703490469890,israeljeronimol,4,19,ORG,0.4568
1401131705931636740,boegob,2,8,ORG,0.9997
1401131705931636740,consejo interterritorial del sistema nacional de salud,67,121,ORG,0.9999
1401131705931636740,covid19,185,192,MISC,0.9999
1401131705931636740,saldeana,237,245,ORG,0.6022
1401131706233544718,mendeztomascba,4,18,PER,0.987
1401131706233544718,eeuu,51,55,ORG,0.9992
1401131706233544718,covid,79,84,MISC,0.9931
1401131706233544718,fauci,102,107,PER,0.9999
1401131712139214851,mdelafuentel,4,16,PER,0.9922
1401131712139214851,lopezobrador,19,31,PER,0.5311
1401131712365670402,eluniversal,4,15,ORG,0.8426
1401131712365670402,venezuela,17,26,LOC,0.9999
1401131712365670402,covid-19,62,70,MISC,0.9998
1401131712365670402,venezuela,71,80,MISC,0.7376
1401131712365670402,euvzla,81,87,MISC,0.927
1401131718971645956,crvehicular,1,12,MISC,0.9951
1401131718971645956,covid19,37,44,MISC,0.9633
1401131718971645956,quedateencasa,55,68,MISC,0.9531
1401131718984278016,india,22,27,LOC,1.0
1401131719030358023,covid19,110,117,MISC,0.9853
1401131719030358023,confilegal,260,270,ORG,0.9999
1401131719923843075,patobullrich,1,13,PER,0.5335
1401131722180337667,javiergalvisp,4,17,PER,0.9998
1401131724382392320,alzado36,4,12,PER,0.9443
1401131724382392320,china,54,59,LOC,0.9998
1401131724382392320,fauci,66,71,PER,0.9999
1401131725523202051,gobierno,3,11,ORG,0.9999
1401131725523202051,elcorreo,120,128,ORG,0.9955
1401131727754510336,sinolodigo2,4,15,MISC,0.7436
1401131727754510336,covid,71,76,PER,0.6243
1401131728916385794,mararos47589315,4,19,PER,0.9971
1401131729000226818,“hoy el aplauso es para…”,4,29,MISC,0.9998
1401131729000226818,grupoelecnor,32,44,ORG,0.9929
1401131729000226818,covid19,109,116,MISC,0.9997
1401131729000226818,xipremioscorresponsables,143,167,MISC,0.998
1401131729008594945,cdcinteligencia,4,19,ORG,0.9987
1401131729008594945,vacunacion covid,100,116,MISC,0.9999
1401131729008594945,dathosbd,123,131,ORG,0.9985
1401131729008594945,ide,133,136,ORG,0.5459
1401131731646922753,covid-19,126,134,MISC,0.9999
1401131731902775298,darvinsonrojas,4,18,PER,0.9491
1401131731902775298,silvia toppo,29,41,PER,0.9998
1401131731902775298,covid-19,62,70,MISC,0.9998
1401131731902775298,"""hermana rosario""",93,110,MISC,0.9986
1401131731902775298,cocorote,114,122,LOC,0.9997
1401131731902775298,yaracuy,131,138,LOC,0.9999
1401131732548657152,covid,57,62,MISC,0.882
1401131735065280513,enriquecasv,4,15,PER,0.9995
1401131735065280513,españa,34,40,LOC,0.9978
1401131735065280513,ue,65,67,ORG,0.9996
1401131742010953728,kevinctriana,4,16,PER,0.9994
1401131742010953728,fecode,30,36,ORG,0.9997
1401131742010953728,covid,109,114,MISC,0.9999
1401131742078062594,ibaiak,4,10,ORG,0.9999
1401131742078062594,gobierno,15,23,ORG,1.0
1401131742078062594,elcorre,132,139,ORG,0.9991
1401131742732374020,xuxipc,4,10,ORG,0.838
1401131742732374020,teruel,31,37,LOC,1.0
1401131742732374020,covid,50,55,PER,0.9999
1401131742732374020,uci,78,81,ORG,0.9997
1401131745936871426,publico,4,11,ORG,0.544
1401131745936871426,telegram,86,94,MISC,0.9784
1401131751259394048,madrid,0,6,ORG,0.9109
1401131751259394048,begopramirez,119,131,PER,0.9988
1401131754543587334,málaga,116,122,LOC,0.9996
1401131759945891840,carolinaguerram,14,29,PER,0.981
1401131759945891840,julianroman,31,42,PER,0.9995
1401131759945891840,santialarconu,44,57,PER,0.5625
1401131759945891840,cesarlopezmusic,59,74,PER,0.9617
1401131759945891840,adrianalucia,76,88,PER,0.9987
1401131759945891840,doctorkrapula,90,103,PER,0.9988
1401131759945891840,monsieurperine,105,119,PER,0.7091
1401131759945891840,susanaboreal,135,147,PER,0.9994
1401131759945891840,santo,284,289,MISC,0.8185
1401131760713449473,fontanph,1,9,PER,0.9396
1401131760713449473,nereairigoyen,11,24,PER,0.9995
1401131760713449473,nopanaden,34,43,PER,0.9734
1401131760713449473,ap,147,149,MISC,0.8867
1401131760713449473,ponencia,190,198,ORG,0.9997
1401131760713449473,npi,313,316,MISC,0.9995
1401131762919645189,lapalabraargent,4,19,ORG,0.9348
1401131762919645189,pau_oliveto,22,33,PER,0.999
1401131762919645189,manciniedgardo,35,49,PER,0.8618
1401131762919645189,fernanquirosba,51,65,PER,0.997
1401131764765138948,covid19,39,46,MISC,0.9999
1401131764765138948,manuelmuro5,51,62,PER,0.9949
1401131764765138948,buenosdiasatodos,63,79,MISC,0.4711
1401131765234900993,fuerzasmilcol,4,17,ORG,0.9991
1401131765234900993,guardianesdelasalud,26,45,MISC,0.9855
1401131765234900993,covid19,106,113,MISC,0.9997
1401131765234900993,elcuidadoiniciaporti,115,135,MISC,0.9998
1401131766669316099,martinsantosr,4,17,PER,0.9993
1401131766669316099,covid,60,65,PER,0.9958
1401131766669316099,james,84,89,PER,0.9999
1401131766669316099,falcao,92,98,PER,0.9999
1401131766719594499,evenegaluis,1,12,PER,0.9702
1401131766719594499,onu,14,17,ORG,0.9999
1401131766719594499,wwfpy,87,92,ORG,0.9997
1401131766719594499,sofy,103,107,PER,0.989
1401131766719594499,alonzo,108,114,PER,0.9995
1401131766719594499,azpor,151,156,ORG,0.8745
1401131766719594499,medioambiente,292,305,MISC,0.6179
1401131766719594499,lopais,307,313,MISC,0.9853
1401131766719594499,covid19,314,321,MISC,0.9962
1401131766719594499,nft,343,346,MISC,0.9138
1401131766719594499,stayhome spotify,357,373,MISC,0.7243
1401131766719594499,soyunica photography,375,395,MISC,0.9993
1401131768472866817,conelmazodando,4,18,ORG,0.8048
1401131768472866817,venezuela,20,29,ORG,0.9999
1401131768472866817,alemania,32,40,ORG,0.9999
1401131768472866817,covid-19,88,96,MISC,0.9998
1401131768472866817,conlasbasesmelas,122,138,MISC,0.8949
1401131768720338944,julianvirome,4,16,PER,0.5921
1401131768720338944,comunidadesdel pp,94,111,ORG,0.9058
1401131770196729858,covid,210,215,MISC,0.999
1401131770586845187,antimascarilla,4,18,ORG,0.9975
1401131770586845187,alemania,23,31,LOC,0.9999
1401131776270082050,regiondemurcia,4,18,ORG,0.9263
1401131776270082050,regióndemurcia,99,113,LOC,0.9718
1401131777247285248,sjerezm,4,11,ORG,0.4908
1401131777247285248,drdurangarcia,37,50,PER,0.9964
1401131777247285248,covid19,95,102,MISC,0.9999
1401131777247285248,cuba,106,110,LOC,1.0
1401131780841877509,jimeneztwit,4,15,PER,0.5538
1401131786315444225,jaimeberenguer,4,18,PER,0.9342
1401131786315444225,facebook,31,39,ORG,0.9998
1401131786315444225,covid19,125,132,MISC,0.9999
1401131789108748288,cordopolis,4,14,ORG,0.869
1401131789108748288,mapa,19,23,MISC,0.9979
1401131789108748288,córdoba,119,126,LOC,1.0
1401131789951942656,haechan,30,37,PER,0.9999
1401131796075618304,frayjosepho,4,15,PER,0.9884
1401131796075618304,españa,82,88,LOC,1.0
1401131796427857924,newsreputation,4,18,ORG,0.9988
1401131796427857924,madrid,53,59,LOC,1.0
1401131796478169096,vargas,43,49,LOC,0.9486
1401131796478169096,covid-19,118,126,MISC,0.9999
1401131797547728898,sars-cov-2,61,71,MISC,0.9998
1401131797547728898,plos one,75,83,MISC,0.955
1401131797547728898,covid19,152,159,MISC,0.9866
1401131797547728898,covid19semergen,160,175,MISC,0.4971
1401131797547728898,atenciónprimaria,181,197,MISC,0.986
1401131799145848832,conelmazodando,4,18,ORG,0.8712
1401131799145848832,brasil,20,26,LOC,0.9739
1401131799145848832,conlasbasesmelasjuego,92,113,MISC,0.9927
1401131799175127043,liz,4,7,PER,0.9803
1401131799175127043,mile,8,12,PER,0.862
1401131799175127043,orange hug,112,122,MISC,0.9998
1401131799175127043,prism time figh,124,139,MISC,0.9999
1401131801255555079,noticiasrcn,4,15,ORG,0.9975
1401131804464140294,noticiasfalcon,4,18,ORG,0.9991
1401131804464140294,julio castro,24,36,PER,0.9995
1401131804464140294,covid-19,75,83,MISC,0.9999
1401131804464140294,venezuela,87,96,LOC,1.0
1401131804464140294,julio castro,115,127,PER,0.9999
1401131805420437504,carlosfmejia,4,16,PER,0.9989
1401131807832219650,conelmazodando,4,18,ORG,0.9706
1401131807832219650,venezuela,35,44,LOC,0.9999
1401131807832219650,alemania,47,55,LOC,0.9999
1401131807832219650,covid-19,95,103,MISC,0.9999
