Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401781052666941441,conlasbasesmelasjuego,117,138,MISC,0.995
1401781053287772160,elnacionalweb,4,17,ORG,0.9992
1401781054374096897,francoomaidana,4,18,PER,0.9984
1401781054374096897,santa fe,88,96,LOC,0.9986
1401781055229730817,covid-19,57,65,MISC,0.9999
1401781059369508865,braulitoo99,4,15,PER,0.9167
1401781065862295553,braulitoo99,4,15,PER,0.9167
1401781070039851010,braulitoo99,4,15,PER,0.9167
1401781072430501892,covid-19,67,75,MISC,0.9999
1401781072430501892,venezuela,79,88,LOC,1.0
1401781073302810625,saludpublicaes,4,18,ORG,0.9994
1401781073302810625,vacunacovid19,31,44,MISC,0.5397
1401781073302810625,covid19,115,122,MISC,0.9998
1401781080575840256,nachismocaz,1,12,ORG,0.5248
1401781080575840256,miseleccionmx,14,27,ORG,0.8315
1401781080575840256,cocacolamx,29,39,ORG,0.981
1401781080575840256,powerademx,41,51,ORG,0.913
1401781080575840256,corona,161,167,MISC,0.5391
1401781085487370241,lanacionpy,4,14,ORG,0.9996
1401781085487370241,industria ing,61,74,MISC,0.9979
1401781085487370241,walter manuel bogarín cibils,76,104,PER,0.979
1401781087853031426,carlaruschinsky,18,33,PER,0.9998
1401781087853031426,executivasg,36,47,ORG,0.9993
1401781092508708866,braulitoo99,4,15,PER,0.9167
1401781093792194561,lavanguardia,4,16,ORG,0.9998
1401781093792194561,mariusserra,107,118,PER,0.9015
1401781095243333634,laderechadiario,4,19,ORG,0.6351
1401781095243333634,🇮🇱,21,23,LOC,0.8088
1401781095243333634,israel,26,32,LOC,1.0
1401781097214713857,emei1970,1,9,PER,0.503
1401781097214713857,boduedgar,11,20,MISC,0.4984
1401781097214713857,ue,92,94,ORG,0.9997
1401781097214713857,europa,158,164,LOC,0.9999
1401781104240218116,matias_salemme,4,18,PER,0.9966
1401781104240218116,covid,89,94,MISC,0.9815
1401781104240218116,co,137,139,MISC,0.9956
1401781109931737090,jlozanoa,4,12,PER,0.9918
1401781109931737090,vp,92,94,ORG,0.658
1401781109931737090,eeuua,98,105,LOC,0.7506
1401781109931737090,mario,134,139,PER,0.9805
1401781120954421251,elfinanciero,18,30,ORG,0.9897
1401781120954421251,india,75,80,LOC,0.9963
1401781120954421251,america,165,172,LOC,0.9999
1401781121201983489,vagoilustrado,4,17,ORG,0.3946
1401781121201983489,pase de movilidad,73,90,MISC,0.9998
1401781121201983489,paris,93,98,LOC,0.9992
1401781123768852483,saludsv,4,11,ORG,0.9939
1401781123768852483,covid19,43,50,MISC,0.9999
1401781128772657154,isamg6,4,10,ORG,0.7977
1401781128772657154,espitia,67,74,PER,0.9985
1401781136968372226,vagoilustrado,4,17,ORG,0.3946
1401781136968372226,pase de movilidad,73,90,MISC,0.9998
1401781136968372226,paris,93,98,LOC,0.9992
1401781140114100224,diario de guayana,0,17,ORG,0.9998
1401781140114100224,covid-19,75,83,MISC,0.9998
1401781140114100224,bolívar,87,94,LOC,0.9999
1401781146858446850,cocuyo,7,13,MISC,0.7583
1401781146858446850,covid-19,15,23,MISC,0.9997
1401781146858446850,venezuela,27,36,LOC,1.0
1401781146908868609,vivianolala,1,12,PER,0.9107
1401781147613413376,eldiarioes,4,14,ORG,0.9587
1401781147613413376,covid-19,52,60,MISC,0.9999
1401781152982224899,efsantagada,4,15,ORG,0.9998
1401781154592739337,depacotilla,4,15,PER,0.9826
1401781154592739337,bogotá,29,35,LOC,0.9892
1401781154592739337,comitedelparo,44,57,MISC,0.9185
1401781154592739337,covid,120,125,MISC,0.9996
1401781156652138496,vtvcanal8,4,13,ORG,0.9749
1401781156652138496,boris johnson,15,28,PER,0.9999
1401781156652138496,g7,37,39,ORG,0.9998
1401781156652138496,covid-19,70,78,MISC,0.9997
1401781156652138496,carabobobicentenario,94,114,MISC,0.8918
1401781160766754817,jdabanchpena,4,16,MISC,0.4111
1401781160766754817,sars cov-2,41,51,MISC,0.9993
1401781169105117185,julio,4,9,PER,0.9856
1401781183160201216,uk,0,2,LOC,0.9744
1401781183642484743,perepepe102,1,12,PER,0.567
1401781183642484743,rosadiezglez,27,39,PER,0.403
1401781183642484743,ue,164,166,ORG,0.9916
1401781191234273280,victoraulb,4,14,PER,0.4952
1401781191234273280,covid,19,24,ORG,0.4631
1401781192853233665,aciprensa,4,13,ORG,0.9991
1401781192853233665,arzobispo de lahore,18,37,PER,0.996
1401781192853233665,pakistán,42,50,LOC,1.0
1401781204236574720,covid,58,63,PER,0.9976
1401781207910817797,coronavirus,38,49,MISC,0.9915
1401781207910817797,plaza de toros,62,76,MISC,0.7634
1401781207910817797,sanlúcar de barrameda,80,101,LOC,0.9998
1401781214223208450,javier,4,10,PER,0.6528
1401781214223208450,cb,12,14,ORG,0.7382
1401781214223208450,china,16,21,LOC,0.9916
1401781214223208450,covid-19,101,109,MISC,0.9999
1401781215884054528,covid-19,67,75,MISC,0.9999
1401781215884054528,venezuela,79,88,LOC,1.0
1401781218216120329,notitarde,0,9,ORG,0.7394
1401781218216120329,covid-19,40,48,MISC,0.9999
1401781218216120329,venezuela,52,61,LOC,1.0
1401781219461939200,vickydavilah,4,16,PER,0.9998
1401781219461939200,uci covid,37,46,MISC,0.8681
1401781219461939200,bogotá,50,56,LOC,1.0
1401781225602256896,oscarflrmz,56,66,PER,0.7358
1401781225602256896,america,148,155,ORG,0.9278
1401781226235699202,provea,5,11,ORG,0.9983
1401781226235699202,presidente de la academia de medicina,16,53,PER,0.999
1401781226235699202,venezuela,71,80,LOC,1.0
1401781231562412034,vagoilustrado,4,17,ORG,0.3946
1401781231562412034,pase de movilidad,73,90,MISC,0.9998
1401781231562412034,paris,93,98,LOC,0.9992
1401781234318073861,consolador,0,10,PER,0.5584
1401781234318073861,triple corona,38,51,MISC,0.9999
1401781236117520388,dolcacatalunya,4,18,ORG,0.9945
1401781236117520388,jordi cañas,20,31,PER,0.9999
1401781236117520388,comisión,43,51,ORG,0.9999
1401781236117520388,covid,80,85,MISC,0.9247
1401781236788613120,dinasanchezok,4,17,ORG,0.9852
1401781236788613120,ana argañaraz,44,57,PER,1.0
1401781236788613120,ccc,112,115,ORG,0.9992
1401781239170977795,latimes,4,11,ORG,0.9934
1401781239170977795,eeuu,13,17,LOC,0.9995
1401781253247062017,carliferro,4,14,PER,0.5052
1401781253247062017,sputnik,33,40,MISC,0.9998
1401781253247062017,argentina,44,53,LOC,1.0
1401781255482531840,juegos olímpicos de tokio,40,65,MISC,0.9937
1401781266001895425,sergio busquets,30,45,PER,0.9999
1401781266001895425,covid,60,65,PER,0.9999
1401781266001895425,españa,92,98,ORG,0.9088
1401781266001895425,eurocopa,108,116,MISC,0.9999
1401781270670102529,copa américa,49,61,MISC,0.9999
1401781270670102529,covid19,128,135,MISC,0.999
1401781278953852928,braulitoo99,4,15,PER,0.9167
1401781285698244610,banbjp,4,10,ORG,0.9999
1401781285698244610,gobarparty,27,37,MISC,0.9765
1401781287564812289,ww3,55,58,MISC,0.9987
1401781287564812289,fauci,109,114,PER,0.9981
1401781287564812289,covid19,120,127,MISC,0.9999
1401781289192132610,yanis varoufakis,0,16,PER,0.9999
1401781289192132610,unión europea,48,61,ORG,0.9999
1401781289192132610,covid,80,85,MISC,0.9997
1401781289192132610,unión europea,121,134,ORG,0.9999
1401781291272507392,laderechadiario,4,19,ORG,0.6351
1401781291272507392,🇮🇱,21,23,LOC,0.8088
1401781291272507392,israel,26,32,LOC,1.0
1401781302727262209,imsssonora,4,14,ORG,0.9981
1401781302727262209,covid19,117,124,MISC,0.9995
1401781303666786305,begopramirez,4,16,PER,0.7765
1401781303666786305,comunidad de madrid,21,40,ORG,0.9996
1401781309488435201,doctor rodolfo neira,0,20,PER,0.9998
1401781312470585344,elnacionalweb,4,17,ORG,0.9992
1401781319730970632,jlozanoa,4,12,PER,0.9918
1401781319730970632,vp,92,94,ORG,0.658
1401781319730970632,eeuua,98,105,LOC,0.7506
1401781319730970632,mario,134,139,PER,0.9805
1401781319856709632,hospitaljpp,4,15,ORG,0.8941
1401781319856709632,covid-19,56,64,MISC,0.9998
1401781321320513536,aliceincaos,4,15,ORG,0.5441
1401781321320513536,u,53,54,ORG,0.9986
1401781321320513536,austral,56,63,ORG,0.9997
1401781321320513536,gobierno,79,87,ORG,1.0
1401781322612461570,desdelamoncloa,4,18,ORG,0.9717
1401781322612461570,pg,23,25,ORG,0.9986
1401781322612461570,sanchezcastejon,28,43,PER,0.9051
1401781322612461570,consejo presidencial de libia,92,121,ORG,0.9998
1401781322612461570,lpclym,124,130,ORG,0.9999
1401781323006685187,covid,139,144,ORG,0.9999
1401781325435129857,coronavirus,0,11,MISC,0.9997
1401781331080749059,malocug,4,11,PER,0.9938
1401781331080749059,marcia gomez,42,54,PER,1.0
1401781331080749059,natalie palacios gómez,90,112,PER,0.9999
1401781331080749059,uci,124,127,ORG,0.9989
1401781331080749059,sotero,132,138,LOC,0.9997
1401781337279893504,elnacionalweb,4,17,ORG,0.9816
1401781340861837313,junta,3,8,ORG,0.9999
1401781340861837313,ábalos,16,22,PER,0.9999
1401781340861837313,almería-sevilla,39,54,LOC,1.0
1401781340861837313,uci,60,63,ORG,0.931
1401781340861837313,almería,67,74,LOC,1.0
1401781340861837313,covid-19,107,115,MISC,0.9999
1401781340861837313,lavozportada,171,183,ORG,0.9081
1401781341872664576,ochoa,0,5,PER,0.9712
1401781341872664576,jurado,6,12,PER,0.7503
1401781341872664576,malagón,13,20,PER,0.6481
1401781341872664576,sánchez,22,29,PER,0.9971
1401781341872664576,kevin álvarez,36,49,PER,0.9999
1401781341872664576,johan montes araújo,50,69,PER,0.9999
1401781341872664576,ortega arteaga,76,90,PER,0.949
1401781341872664576,aguirre,91,98,PER,0.8395
1401781341872664576,edson romo pineda herrera,100,125,PER,0.7133
1401781341872664576,lainez,127,133,PER,0.5561
1401781341872664576,córdova,134,141,PER,0.8397
1401781341872664576,lozano,142,148,PER,0.9923
1401781341872664576,corona antuna,149,162,PER,0.9999
1401781341872664576,vega jiménez,170,182,PER,0.9993
1401781346503217154,cn_castro,4,13,PER,0.9167
1401781346503217154,covid19,83,90,MISC,0.9999
1401781346503217154,excel,114,119,MISC,0.9999
1401781349187469315,amparo,4,10,PER,0.9957
1401781349187469315,grisales,11,19,PER,0.9995
1401781350353485825,braulitoo99,4,15,PER,0.9167
1401781358469451780,yucatanahora,4,16,ORG,0.9895
1401781365553631232,marianoroude,4,16,PER,0.9968
1401781366900023298,el,4,6,ORG,0.9996
1401781366900023298,covid-19,86,94,MISC,0.9999
1401781366900023298,venezuela,98,107,LOC,1.0
1401781367336280064,rppnoticias,4,15,ORG,0.9997
1401781367336280064,ministerio de salud,22,41,ORG,0.9999
1401781367336280064,minsa,43,48,ORG,0.9999
1401781367336280064,covi,135,139,MISC,0.9993
1401781375305461764,asepeyo,4,11,ORG,0.9998
1401781376018522113,alamedapuebla,4,17,ORG,0.9176
1401781376018522113,ariana corona victoria,30,52,MISC,0.9999
1401781376018522113,capu puebla,76,87,LOC,0.9759
1401781376018522113,feliparamrez1,93,106,PER,0.9998
1401781376496590854,braulitoo99,4,15,PER,0.9167
1401781385556283395,rafaelg,4,11,PER,0.408
1401781385556283395,matías del río,36,50,PER,0.9999
1401781385556283395,paris,63,68,PER,0.9986
1401781385556283395,uci,117,120,ORG,0.9995
1401781389004099588,desdemona,4,13,PER,0.9741
1401781389004099588,lesahumanidad,57,70,MISC,0.9992
1401781389326946304,melidardila,4,15,PER,0.4347
1401781389326946304,margaritarosadf,84,99,PER,0.9826
1401781389326946304,margarita,103,112,PER,0.9999
1401781391784923139,tik tok,160,167,MISC,0.9553
1401781393806565378,helena,137,143,PER,0.9996
1401781394037219328,piensaprensa,4,16,ORG,0.8006
1401781394037219328,u austral,36,46,ORG,0.9444
1401781394037219328,gobierno,62,70,ORG,1.0
1401781396620943361,ssalud,4,10,ORG,0.9993
1401781396620943361,covid19,37,44,MISC,0.9998
1401781397963034625,depacotilla,4,15,PER,0.9826
1401781397963034625,bogotá,29,35,LOC,0.9892
1401781397963034625,comitedelparo,44,57,MISC,0.9185
1401781397963034625,covid,120,125,MISC,0.9996
1401781398109933569,gobierno,3,11,ORG,0.9999
1401781398109933569,pedro sanchez,179,192,PER,0.9999
1401781400332873735,antimascarilla,4,18,ORG,0.9898
1401781400332873735,covid,43,48,PER,0.8107
1401781400332873735,ccarballo50,102,113,ORG,0.3821
1401781400332873735,jlste,134,139,MISC,0.3948
1401781401733718022,jlozanoa,4,12,PER,0.9918
1401781401733718022,vp,92,94,ORG,0.658
1401781401733718022,eeuua,98,105,LOC,0.7506
1401781401733718022,mario,134,139,PER,0.9805
1401781402425860097,portal,1,7,ORG,0.7741
1401781402425860097,elfinanciero,18,30,ORG,0.9933
1401781411611357187,selección española,39,57,ORG,0.9992
1401781412357980161,amc,5,8,ORG,0.98
1401781413926604801,covid,22,27,MISC,0.9999
1401781413926604801,bankinter,129,138,ORG,1.0
1401781416120233986,jlozanoa,4,12,PER,0.9918
1401781416120233986,vp,92,94,ORG,0.658
1401781416120233986,eeuua,98,105,LOC,0.7506
1401781416120233986,mario,134,139,PER,0.9805
1401781417659428872,jlozanoa,4,12,PER,0.9918
1401781417659428872,vp,92,94,ORG,0.658
1401781417659428872,eeuua,98,105,LOC,0.7506
1401781417659428872,mario,134,139,PER,0.9805
1401781420868128771,covid,100,105,MISC,0.9995
1401781425335058436,emelrojasc,1,11,PER,0.9832
1401781425335058436,uribismo,173,181,MISC,0.8734
1401781430200553476,maría rosario,20,33,PER,0.9999
1401781430200553476,covid-19,43,51,MISC,0.9997
1401781430200553476,cocorote,55,63,LOC,1.0
1401781430200553476,casa de la caridad,78,96,ORG,0.9999
1401781430200553476,india,113,118,LOC,1.0
1401781432184356865,octaviovaldez,5,18,PER,0.8183
1401781432184356865,covid19,83,90,MISC,0.9945
1401781432184356865,coronavirusméxico,91,108,MISC,0.5783
1401781434579292160,bassmatti,1,10,PER,0.9998
1401781434579292160,dock,12,16,LOC,0.5367
1401781434579292160,bay,23,26,LOC,0.379
1401781435833491459,octaviovaldez,5,18,PER,0.8183
1401781435833491459,covid19,83,90,MISC,0.9945
1401781435833491459,coronavirusméxico,91,108,MISC,0.5783
1401781440254201856,braulitoo99,4,15,PER,0.9167
1401781441369939970,24horastvn,4,14,ORG,0.9974
1401781441369939970,envivo,16,22,ORG,0.9998
1401781441369939970,covid,67,72,MISC,0.9997
1401781441369939970,24play,109,115,ORG,0.7609
1401781441923588097,dni,89,92,MISC,0.9889
1401781448173031426,covid,58,63,PER,0.9976
1401781451977379847,alvarom,4,11,PER,0.5365
1401781451977379847,eng,12,15,ORG,0.9986
1401781451977379847,🇨🇳,97,99,ORG,0.9997
1401781451977379847,covid19,126,133,MISC,0.9999
1401781452237332483,perocallatetio,4,18,PER,0.3868
1401781453743140865,braulitoo99,4,15,PER,0.9167
1401781456498745344,braulitoo99,4,15,PER,0.9167
1401781464610582528,solano,4,10,PER,0.5858
1401781464761524224,nomascne,4,12,ORG,0.9852
1401781466208608259,joseantoniokast,4,19,PER,0.9898
1401781466208608259,covid,58,63,LOC,0.9997
1401781466208608259,miguel urra,76,87,PER,0.9999
1401781470692265986,rahm,2,6,PER,0.9997
1401781470692265986,covid-19,20,28,MISC,0.9999
1401781470692265986,efe,81,84,ORG,0.9989
1401781470692265986,medical groupzirigoza,124,145,ORG,0.9968
1401781472109993984,pukibordon,4,14,PER,0.9923
1401781472210608135,huc,4,7,ORG,0.9999
1401781472210608135,iahuc,18,23,ORG,0.6794
1401781472210608135,huc,25,28,ORG,0.9998
1401781472210608135,nicolasmaduro,66,79,PER,0.9966
1401781472210608135,venezuela,80,89,LOC,0.9999
1401781473229774849,flakscaps,1,10,ORG,0.9935
1401781473229774849,gm1calipto,12,22,ORG,0.9056
1401781473229774849,osea voca,23,32,ORG,0.86
1401781473229774849,mineiro,50,57,PER,0.9999
1401781473229774849,mineiro,64,71,PER,0.9998
1401781477038247937,matias_salemme,4,18,PER,0.9966
1401781477038247937,covid,89,94,MISC,0.9815
1401781477038247937,co,137,139,MISC,0.9956
1401781477600280580,fernandodelrio,4,18,PER,0.9556
1401781477600280580,amlo,70,74,PER,0.9999
1401781477600280580,mé,137,139,PER,0.4281
1401781485686988802,vcardenas76,4,15,PER,0.2977
1401781485686988802,ministro,22,30,PER,0.9256
1401781485686988802,covid,87,92,MISC,0.9992
1401781485934415872,desdemona,4,13,PER,0.9741
1401781485934415872,lesahumanidad,57,70,MISC,0.9992
1401781502980014080,tiagorrito,4,14,PER,0.9405
1401781502980014080,venezuela,25,34,ORG,0.9997
1401781507056865282,bocyl,24,29,ORG,0.9999
1401781507056865282,covid19,45,52,MISC,0.9997
1401781507056865282,comunidad,82,91,LOC,0.9894
1401781507056865282,plan de medidas de prevención y control,133,172,MISC,0.9966
1401781507056865282,bocyl,177,182,ORG,0.9999
1401781510676619267,blythe,4,10,ORG,0.6141
1401781510974238722,elsoldemzt,4,14,ORG,0.9978
1401781513721729026,plandemia,8,17,MISC,0.9959
1401781513721729026,pfizer,70,76,ORG,1.0
1401781513721729026,covid-19,91,99,MISC,0.9999
1401781525130194945,ppbalears,4,13,ORG,0.9977
1401781525130194945,governarmengol,20,34,ORG,0.9999
1401781525130194945,baleares,117,125,LOC,0.5438
1401781525130194945,ccaa,132,136,ORG,0.9999
1401781537809502212,pluralidadz,4,15,ORG,0.7545
1401781537809502212,chocó,36,41,LOC,0.9997
1401781537809502212,covid-19,46,54,MISC,0.9999
1401781538941915138,cartagoxx,4,13,PER,0.708
1401781538941915138,covid-19,46,54,MISC,0.7038
1401781545623506944,oespinar1,4,13,ORG,0.9439
1401781545623506944,covid,106,111,ORG,0.9998
1401781546349105152,caliwebco,4,13,ORG,0.9998
1401781546349105152,colombia,31,39,LOC,1.0
1401781546349105152,sinovac,81,88,ORG,0.9961
1401781546349105152,plan nacional de vacunación,112,139,MISC,0.9991
1401781556889460739,jlozanoa,4,12,PER,0.9918
1401781556889460739,vp,92,94,ORG,0.658
1401781556889460739,eeuua,98,105,LOC,0.7506
1401781556889460739,mario,134,139,PER,0.9805
1401781559108198401,jlozanoa,4,12,PER,0.9918
1401781559108198401,vp,92,94,ORG,0.658
1401781559108198401,eeuua,98,105,LOC,0.7506
1401781559108198401,mario,134,139,PER,0.9805
1401781564229488640,vagoilustrado,4,17,ORG,0.3946
1401781564229488640,pase de movilidad,73,90,MISC,0.9998
1401781564229488640,paris,93,98,LOC,0.9992
1401781566662135811,adsuara,4,11,ORG,0.9974
1401781566662135811,covid,23,28,MISC,0.9366
1401781566662135811,crisalonsog,123,134,PER,0.9744
1401781569765916676,jerusitaa,4,13,MISC,0.4435
1401781569765916676,nene de covid,35,48,PER,1.0
1401781569765916676,uci,60,63,ORG,0.9979
1401781570789429249,jlozanoa,4,12,PER,0.9918
1401781570789429249,vp,92,94,ORG,0.658
1401781570789429249,eeuua,98,105,LOC,0.7506
1401781570789429249,mario,134,139,PER,0.9805
1401781574211936258,rtvenoticias,4,16,ORG,0.9977
1401781574211936258,covid,18,23,MISC,0.9953
1401781574211936258,españa,24,30,LOC,0.9999
1401781574211936258,españa,50,56,LOC,0.9994
1401781575331819521,paulaandreaswin,4,19,PER,0.9925
1401781577068204032,vagoilustrado,4,17,ORG,0.3946
1401781577068204032,pase de movilidad,73,90,MISC,0.9998
1401781577068204032,paris,93,98,LOC,0.9992
1401781577483436035,olan,173,177,PER,0.9995
1401781581480615939,azuldepelea,4,15,ORG,0.6735
1401781581480615939,josé de jesús corona,95,115,PER,0.9999
1401781582759968768,vicevenezuela,4,17,ORG,0.9979
1401781582759968768,esnoticia,19,28,MISC,0.955
1401781582759968768,venezuela,32,41,LOC,0.9999
1401781582759968768,covid19,80,87,MISC,0.9998
1401781582759968768,carabobobicentenario,109,129,LOC,0.9865
1401781583758172161,covid-19,16,24,MISC,0.9995
1401781583758172161,brasil,28,34,LOC,1.0
1401781584571809795,sinlinea,4,12,ORG,0.9998
1401781589793808384,manolitosalazar,4,19,PER,0.8337
1401781589793808384,bogotá,55,61,LOC,1.0
1401781589793808384,covid,114,119,LOC,0.7405
1401781599956520960,partidomorenamx,1,16,ORG,0.9987
1401781599956520960,elfinanciero,18,30,ORG,0.9954
