Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402294345680789507,emilio carranza,44,59,MISC,0.9001
1402294345680789507,esquina ramon corona,64,84,LOC,0.8682
1402294346511044610,“un apoyo con 4 patas”,0,22,MISC,0.9525
1402294346511044610,españa,49,55,LOC,1.0
1402294346511044610,covid19,110,117,MISC,0.9986
1402294346511044610,pets4good,125,134,ORG,0.9973
1402294346511044610,perros azules,146,159,ORG,0.9999
1402294346511044610,perrodeasistencia,201,218,MISC,0.6614
1402294346511044610,hospitalgregoriomarañón,219,242,MISC,0.9969
1402294346540539904,poderopediave,10,23,MISC,0.989
1402294346540539904,covid-19,75,83,MISC,0.9999
1402294346540539904,venezuela,87,96,LOC,1.0
1402294346565799942,transformaciondigital,19,40,MISC,0.9994
1402294346779488264,azpor,9,14,ORG,0.9992
1402294346779488264,bastayadeestafas,94,110,MISC,0.9986
1402294346779488264,estafaelectrica,111,126,MISC,0.9407
1402294346779488264,energias crypto,127,142,MISC,0.9977
1402294346779488264,israel,143,149,MISC,0.9181
1402294346779488264,lopais,150,156,MISC,0.9955
1402294346779488264,covid19,157,164,MISC,0.9993
1402294346779488264,google,165,171,MISC,0.9756
1402294346779488264,spotify,182,189,MISC,0.9965
1402294346779488264,nft photography,191,206,MISC,0.7978
1402294346779488264,trump,207,212,PER,0.9597
1402294346788057097,ferveracouselo,4,18,PER,0.7698
1402294346788057097,murro,33,38,PER,0.9998
1402294347148795906,covid,64,69,MISC,0.9995
1402294348067180550,detodosdepende,0,14,MISC,0.8178
1402294348067180550,covid19,75,82,MISC,0.9999
1402294348465725440,sarubbibenitez,4,18,PER,0.785
1402294348734078983,venezuela,54,63,LOC,1.0
1402294348734078983,covid19,65,72,MISC,0.9996
1402294348931211264,coronavirusgt,0,13,MISC,0.9618
1402294348931211264,drgiammattei,31,43,ORG,0.4182
1402294348931211264,covid-19,89,97,MISC,0.9999
1402294348931211264,salud,106,111,MISC,0.5782
1402294348969021440,covid19,77,84,MISC,0.9998
1402294349057122306,comarca,0,7,LOC,0.9998
1402294349057122306,colegio nacional de economistas,31,62,ORG,0.9379
1402294349057122306,covid19,121,128,MISC,0.9992
1402294349275222017,covid19,75,82,MISC,0.9493
1402294351477325826,venezuela,12,21,ORG,0.775
1402294351477325826,covid19,88,95,MISC,0.9999
1402294351477325826,colombia,99,107,LOC,1.0
1402294351477325826,brasil,110,116,LOC,1.0
1402294352114814984,henry reeve,37,48,MISC,0.9998
1402294352114814984,covid19,103,110,MISC,0.9999
1402294352114814984,kuwait,114,120,LOC,1.0
1402294352114814984,cuba,140,144,LOC,1.0
1402294352114814984,minsapcuba,207,217,ORG,0.973
1402294352114814984,embacubakuwait,219,233,ORG,0.9843
1402294352194461699,un,0,2,MISC,0.9322
1402294352194461699,entornosaludable,3,19,MISC,0.9831
1402294352194461699,covid19,111,118,MISC,0.9998
1402294352362323974,covid-19,115,123,MISC,0.9994
1402294352362323974,covid19,214,221,MISC,0.9093
1402294352496533505,isl,12,15,ORG,0.9999
1402294352496533505,covid-19,180,188,MISC,0.9999
1402294352496533505,denosotrosdepende,198,215,MISC,0.7644
1402294352555220998,covid-19,68,76,MISC,0.9999
1402294352811003905,lassoguillermo,4,18,PER,0.9945
1402294352811003905,planvacunación9100,56,74,MISC,0.9995
1402294353192787969,cansino,11,18,MISC,0.9993
1402294353192787969,covid19,48,55,MISC,0.9999
1402294353192787969,renca,69,74,LOC,0.9999
1402294353192787969,rencaponeelhombro,253,270,MISC,0.9562
1402294356590088198,gelinotte,11,20,PER,1.0
1402294356590088198,clásico ministerio de agricultura y cría,64,104,MISC,0.9999
1402294356590088198,g1,106,108,MISC,0.9941
1402294356862672900,covid-19,74,82,MISC,0.9999
1402294356862672900,prevención,186,196,MISC,0.9998
1402294356862672900,promoción de la salud,199,220,MISC,0.9996
1402294356862672900,hlgatell  mañanera,223,241,ORG,0.9998
