Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408077453092925440,ecuadordelencuentro,6,25,MISC,0.9933
1408077453092925440,covid19,85,92,MISC,0.9998
1408077453092925440,waorani,123,130,LOC,0.7302
1408077453092925440,zona intangible,137,152,LOC,0.9997
1408077453092925440,juntoslologramos,155,171,MISC,0.987
1408077453092925440,planvacunación9100,172,190,MISC,0.9997
1408077453357158403,covid19,24,31,MISC,0.9998
1408077454325915648,covid19 mineduc aguatemalanadaladetiene,105,144,MISC,0.9964
1408077454779035656,pcr,30,33,MISC,0.9998
1408077454779035656,bogotá,116,122,LOC,1.0
1408077454779035656,cali,124,128,LOC,1.0
1408077454779035656,medellín,131,139,LOC,1.0
1408077454779035656,synlabcolombia,180,194,MISC,0.6965
1408077454779035656,covid19,195,202,MISC,0.998
1408077454779035656,atención cuidado prevención salud,203,236,MISC,0.9158
1408077455135543303,angelicalozanoc,4,19,PER,0.9994
1408077455521374215,covid19,30,37,MISC,0.9999
1408077455521374215,ssalud,53,59,ORG,0.9995
1408077455521374215,planetacoronavirus,226,244,MISC,0.7111
1408077455689228291,jornouk,4,11,ORG,0.9824
1408077455689228291,andalucía,13,22,LOC,0.9999
1408077458725687297,rodrigo duterte,0,15,PER,0.9999
1408077458725687297,covid-19,71,79,MISC,0.9999
1408077458847399941,covid19,56,63,MISC,0.9999
1408077459434528770,delta,9,14,MISC,0.9762
1408077459434528770,pfizer,54,60,ORG,0.9999
1408077459434528770,moderna,62,69,ORG,0.9999
1408077459434528770,astrazeneca,71,82,ORG,0.9999
1408077459434528770,janssen,85,92,ORG,0.9999
1408077459434528770,oms,106,109,ORG,0.9997
1408077459434528770,delta,185,190,MISC,0.9968
1408077459434528770,covid19,206,213,MISC,0.9984
1408077459438833664,rey midas,129,138,PER,0.9998
1408077460240048132,alcorcon,48,56,LOC,1.0
1408077463306051589,despacho42,16,26,MISC,0.9997
1408077463306051589,lakallevallecas,82,97,PER,0.7899
1408077463306051589,elllindar,101,110,PER,0.9951
1408077463306051589,covid19,140,147,MISC,0.9855
1408077463306051589,juglardelmundo,197,211,ORG,0.997
1408077463306051589,albertbercero,213,226,ORG,0.9962
1408077463306051589,auntysue,228,236,ORG,0.513
1408077463306051589,gemmatran,238,247,ORG,0.9986
1408077463863926786,informecapital,18,32,MISC,0.8063
1408077463863926786,maurodriguez,36,48,PER,0.3724
1408077463863926786,comisión unam-covid19,63,84,ORG,0.9999
1408077463863926786,covid19,203,210,MISC,0.9998
1408077467336818690,rmcardenas,4,14,ORG,0.5241
1408077467336818690,chile,16,21,LOC,0.9997
1408077467336818690,mundo,103,108,LOC,0.9804
1408077467336818690,bolivia,113,120,LOC,0.9997
1408077471015223304,brendacrabtreer,4,19,PER,0.9756
1408077471015223304,covid19,117,124,MISC,0.9999
1408077476899831810,raulbrindis,4,15,PER,0.5032
1408077476899831810,raybel ballesteros corona,34,59,PER,0.9999
1408077476899831810,jurídica,81,89,MISC,0.9999
1408077476899831810,inai,94,98,ORG,0.9997
1408077476899831810,secretaria  de la función,113,138,PER,0.9536
1408077478837559303,gobiernomx,4,14,ORG,0.8991
1408077478837559303,méxico,26,32,LOC,1.0
1408077478837559303,pfizer-biontech,61,76,MISC,0.9999
1408077478837559303,covid19,84,91,MISC,0.9999
1408077478837559303,cincinnati,108,118,LOC,1.0
1408077478837559303,estados unidos,120,134,LOC,0.999
1408077480221622274,yaninadelanuez3,4,19,PER,0.9997
1408077480221622274,bloqueo,48,55,MISC,0.9987
1408077480221622274,cubasalva,105,114,MISC,0.9297
1408077480947339267,gbianchi404,4,15,PER,0.7258
1408077481203089413,doña,138,142,PER,0.5347
1408077481203089413,esther,143,149,PER,0.286
1408077482650222608,stratcons,4,13,ORG,0.9997
1408077484286001152,minecofinanzas,4,18,ORG,0.8496
1408077484286001152,covid19,44,51,MISC,0.9999
1408077487028981764,cdc,0,3,ORG,0.999
1408077487028981764,pfizer,58,64,MISC,0.9999
1408077487028981764,moderna,67,74,MISC,1.0
1408077494205485059,emilioalvarezi,4,18,PER,0.9998
1408077494314491906,andreyn,4,11,PER,0.5813
1408077494314491906,covid19,60,67,MISC,0.9987
1408077497065947137,silvialunaags,4,17,PER,0.9853
1408077497065947137,todossomosuno,19,32,MISC,0.9933
1408077497065947137,nosvemosenlaescuela,39,58,MISC,0.9995
1408077497481170946,infonewsabc,4,15,ORG,0.9445
1408077497481170946,covid,67,72,MISC,0.9998
1408077497552547843,petrogustavo,4,16,PER,0.3541
1408077497552547843,cuba,132,136,ORG,0.9999
1408077497552547843,c,138,139,ORG,0.9997
1408077498236260352,piraguon,4,12,PER,0.4407
1408077498236260352,oxford,27,33,LOC,0.9757
1408077498236260352,china,37,42,LOC,1.0
1408077498236260352,wuhan,70,75,LOC,1.0
1408077502354972674,ilovnayeon,4,14,PER,0.6427
1408077502354972674,once,19,23,ORG,0.9989
1408077502354972674,triple corona,45,58,MISC,0.9952
1408077502354972674,mv,88,90,ORG,0.5967
1408077502594043908,camilosalinasof,4,19,PER,0.9996
1408077502594043908,covid19,72,79,MISC,0.9999
1408077502594043908,ecuador,83,90,LOC,1.0
1408077502594043908,🇪🇨,91,93,LOC,0.8377
1408077503944609798,cdc,4,7,ORG,0.9998
1408077503944609798,arnm,68,72,MISC,0.9998
1408077506574536706,zarinaantiratas,4,19,ORG,0.8479
1408077509757865986,phdrmoon,4,12,MISC,0.5932
1408077509757865986,inai,17,21,ORG,0.9999
1408077509757865986,raybel ballesteros corona,96,121,PER,0.9999
1408077509757865986,irma erén,130,139,PER,0.9999
1408077512933003265,covidー19,45,53,MISC,0.9999
1408077512933003265,elinaiesdetodasytodos,185,206,MISC,0.5532
1408077517794254859,paris,29,34,LOC,1.0
1408077517794254859,colmed,78,84,ORG,0.9987
1408077517794254859,rm,105,107,ORG,0.9999
1408077519581024256,fedesspaguasca1,4,19,ORG,0.7139
1408077519581024256,pandemia,52,60,MISC,0.9971
1408077519581024256,covid19,65,72,MISC,0.9998
1408077519581024256,fedessp,113,120,ORG,0.9999
1408077521371938818,telepinar,4,13,ORG,0.9993
1408077521371938818,grupo temporal de trabajo para el enfrentamiento y control,19,77,ORG,0.9997
1408077521371938818,covid19,84,91,ORG,0.9998
1408077521371938818,pinardelrío,111,122,LOC,0.9999
1408077524639404047,marco,4,9,PER,0.9996
1408077524639404047,teruggi,10,17,PER,0.9998
1408077524639404047,cuba,108,112,ORG,0.9795
1408077524639404047,asamblea general de,119,138,ORG,0.5391
1408077526551965702,delta golden vip,9,25,MISC,0.9999
1408077532272939010,cocemfenacional,19,34,ORG,0.9237
1408077532272939010,fibrosisquística covid19,176,200,MISC,0.9845
1408077532709195781,ministra de educación,16,37,PER,0.9999
1408077532709195781,maría brown,39,50,PER,0.9999
1408077532709195781,coe nacional,70,82,ORG,0.9408
1408077532709195781,elespectadorteinforma,181,202,MISC,0.9997
1408077533355118595,vyky65982964,4,16,PER,0.6407
1408077533355118595,drenriqueparis,69,83,PER,0.9918
1408077535737528326,webcamsdemexico,4,19,ORG,0.9768
1408077535737528326,enfrmrasaturada,26,41,PER,0.8085
1408077535737528326,covid19,95,102,MISC,0.9999
1408077535880126464,latinusdiario,16,29,ORG,0.9662
1408077535880126464,covid19,49,56,MISC,0.9999
1408077535880126464,cabeza de vaca,78,92,PER,0.9998
1408077535880126464,carlos slim,94,105,PER,0.9994
1408077537750798337,traselvalle,4,15,ORG,0.916
1408077537750798337,obc,16,19,ORG,0.9985
1408077537750798337,aragonés,61,69,PER,1.0
1408077537750798337,president,75,84,PER,0.998
1408077537750798337,puidgemont,105,115,PER,0.9998
1408077537750798337,cup,121,124,ORG,0.9999
1408077541601165315,globalbcasia,4,16,ORG,0.9547
1408077541601165315,stayhome,18,26,MISC,0.9999
1408077542226116608,carterlanepr,4,16,ORG,0.9631
1408077542226116608,carter lane,21,32,ORG,0.9997
1408077542226116608,ue,92,94,ORG,0.9999
1408077542226116608,retos de la unión europea tras,109,139,MISC,0.953
1408077543102717954,petrogustavo,4,16,PER,0.4155
1408077544902041607,pelaofunk,4,13,ORG,0.89
1408077544902041607,sarscov2,78,86,MISC,1.0
1408077544902041607,chile,90,95,LOC,0.9999
1408077544902041607,genomascgc,124,134,ORG,0.4313
1408077547783573504,covid19,52,59,MISC,0.9998
1408077550799265792,narvartevecinos,4,19,PER,0.9622
1408077550799265792,cdmx,89,93,LOC,0.9991
1408077552946667522,gobcdmx,4,11,ORG,0.9986
1408077552946667522,tláhuac,61,68,LOC,1.0
1408077552946667522,xochimilco,71,81,LOC,1.0
1408077552946667522,cov,135,138,MISC,0.999
1408077555668860932,susipuracalidad,4,19,PER,0.6293
1408077555668860932,amazonprime,71,82,MISC,0.9958
1408077555668860932,saúl hugo gonzález covid19,84,110,PER,0.9895
1408077555668860932,diamundialdela,121,135,MISC,0.9849
1408077555886927873,cambiadechannel,1,16,MISC,0.9577
1408077556906143752,brendacrabtreer,4,19,PER,0.9756
1408077556906143752,covid19,117,124,MISC,0.9999
1408077559045275656,hectorrossete,4,17,PER,0.9997
1408077559045275656,covid-19,90,98,MISC,0.9999
1408077560169259009,reforma,4,11,ORG,0.9421
1408077560169259009,premio princesa de asturias de investigación científica y técnica 2021,42,112,MISC,0.9999
1408077560261623813,doctormacias,4,16,ORG,0.7073
