Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408303974151868418,beatrizandrino,4,18,PER,0.9989
1408303974151868418,rona,20,24,PER,0.9997
1408304087892992003,beatrizandrino,4,18,PER,0.9989
1408304087892992003,rona,20,24,PER,0.9997
1408304157832978436,beatrizandrino,4,18,PER,0.9989
1408304157832978436,rona,20,24,PER,0.9997
1408304417074515968,sosabuelos1,4,15,PER,0.9989
1408304417074515968,orense,17,23,LOC,0.963
1408304417074515968,rona,55,59,PER,0.9998
1408304515313451015,sosabuelos1,4,15,PER,0.9989
1408304515313451015,orense,17,23,LOC,0.963
1408304515313451015,rona,55,59,PER,0.9998
1408305248385613825,beatrizandrino,4,18,PER,0.9989
1408305248385613825,rona,20,24,PER,0.9997
1408305892186013698,beatrizandrino,4,18,PER,0.9989
1408305892186013698,rona,20,24,PER,0.9997
1408306024948375554,sosabuelos1,4,15,PER,0.9989
1408306024948375554,orense,17,23,LOC,0.963
1408306024948375554,rona,55,59,PER,0.9998
1408306199389425664,beatrizandrino,4,18,PER,0.9989
1408306199389425664,rona,20,24,PER,0.9997
1408306202522656769,beatrizandrino,4,18,PER,0.9989
1408306202522656769,rona,20,24,PER,0.9997
1408306463349555201,sosabuelos1,4,15,PER,0.9989
1408306463349555201,orense,17,23,LOC,0.963
1408306463349555201,rona,55,59,PER,0.9998
1408306534036148228,beatrizandrino,4,18,PER,0.9989
1408306534036148228,rona,20,24,PER,0.9997
1408307123948302337,beatrizandrino,4,18,PER,0.9989
1408307123948302337,rona,20,24,PER,0.9997
1408308372617715712,beatrizandrino,4,18,PER,0.9989
1408308372617715712,rona,20,24,PER,0.9997
1408308375532756995,beatrizandrino,4,18,PER,0.9989
1408308375532756995,rona,20,24,PER,0.9997
1408308875145715715,beatrizandrino,4,18,PER,0.9989
1408308875145715715,rona,20,24,PER,0.9997
1408308963637141515,beatrizandrino,4,18,PER,0.9989
1408308963637141515,rona,20,24,PER,0.9997
1408309019807207424,beatrizandrino,4,18,PER,0.9989
1408309019807207424,rona,20,24,PER,0.9997
1408310525814087681,sosabuelos1,4,15,PER,0.9989
1408310525814087681,orense,17,23,LOC,0.963
1408310525814087681,rona,55,59,PER,0.9998
1408310859168944130,sosabuelos1,4,15,PER,0.9989
1408310859168944130,orense,17,23,LOC,0.963
1408310859168944130,rona,55,59,PER,0.9998
1408311186601525251,beatrizandrino,4,18,PER,0.9989
1408311186601525251,rona,20,24,PER,0.9997
1408311239558717442,beatrizandrino,4,18,PER,0.9989
1408311239558717442,rona,20,24,PER,0.9997
1408311417078419456,beatrizandrino,4,18,PER,0.9989
1408311417078419456,rona,20,24,PER,0.9997
1408311882444902402,sosabuelos1,4,15,PER,0.9989
1408311882444902402,orense,17,23,LOC,0.963
1408311882444902402,rona,55,59,PER,0.9998
1408312273400221699,sosabuelos1,4,15,PER,0.9989
1408312273400221699,orense,17,23,LOC,0.963
1408312273400221699,rona,55,59,PER,0.9998
1408312720844279809,beatrizandrino,4,18,PER,0.9989
1408312720844279809,rona,20,24,PER,0.9997
1408313573999353856,beatrizandrino,4,18,PER,0.9989
1408313573999353856,rona,20,24,PER,0.9997
1408314341066264577,sosabuelos1,4,15,PER,0.9989
1408314341066264577,orense,17,23,LOC,0.963
1408314341066264577,rona,55,59,PER,0.9998
1408315950932369408,beatrizandrino,4,18,PER,0.9989
1408315950932369408,rona,20,24,PER,0.9997
1408317490237693959,beatrizandrino,4,18,PER,0.9989
1408317490237693959,rona,20,24,PER,0.9997
1408317750703968259,beatrizandrino,4,18,PER,0.9989
1408317750703968259,rona,20,24,PER,0.9997
1408318199825846276,beatrizandrino,4,18,PER,0.9989
1408318199825846276,rona,20,24,PER,0.9997
1408318880842457090,beatrizandrino,4,18,PER,0.9989
1408318880842457090,rona,20,24,PER,0.9997
1408303946297315328,azpor,10,15,MISC,0.7135
1408303946297315328,serie,47,52,MISC,0.7223
1408303946297315328,covid-19,54,62,MISC,0.9997
1408303946297315328,plataforma,82,92,ORG,0.9966
1408303946297315328,grupo el paraguasdelconsumidor,108,138,ORG,0.9995
1408303946297315328,contaminación electromagnetica,182,212,MISC,0.9999
1408303946297315328,medioambiente,223,236,MISC,0.53
1408303946297315328,windows11,237,246,MISC,0.9824
1408303946297315328,lopais,247,253,MISC,0.9758
1408303946297315328,nft,254,257,MISC,0.9004
1408303946737893377,republica_xa,4,16,ORG,0.7579
1408303946737893377,felpudo vi,68,78,PER,0.9994
1408303947446685699,diana hunsche,126,139,PER,0.9999
1408303947949887488,jacob parish,22,34,PER,0.9999
1408303947949887488,covid-19,39,47,MISC,0.9999
1408303948058939392,ejercito_div6,13,26,ORG,0.9983
1408303948058939392,covid19,125,132,MISC,0.9999
1408303948134449156,mozambique,19,29,LOC,1.0
1408303948142891010,oms,66,69,ORG,0.9999
1408303948142891010,maría van kerkhove,71,89,PER,0.9999
1408303948142891010,covid-19,148,156,MISC,0.9999
1408303948142891010,somosfronteraviva,204,221,MISC,0.9992
1408303948352589826,antolarrain,4,15,PER,0.5287
1408303948352589826,covid,28,33,MISC,0.8109
1408303951217410048,covid19 calico taxislibreslos4,134,164,MISC,0.9996
1408303952332996611,españa,29,35,LOC,1.0
1408303954384015360,europa,30,36,LOC,1.0
1408303955180990464,libertarian,14,25,MISC,0.7562
1408303955180990464,nicocolucci2,30,42,PER,0.9996
1408303955180990464,ciaudiaoviedook,44,59,PER,0.9991
1408303955180990464,giacodiego,61,71,PER,0.9872
1408303955180990464,fraancolobo,73,84,PER,0.8832
1408303955180990464,ancapargentina,97,111,PER,0.7995
1408303955180990464,elperrovigia,113,125,PER,0.9994
1408303955180990464,analuci17023251,127,142,PER,0.9954
1408303955180990464,galeotajose,167,178,PER,0.9957
1408303955180990464,zt4r4,180,185,PER,0.8553
1408303955180990464,picardncc1701c,187,201,PER,0.9732
1408303955180990464,mellamanishu,215,227,PER,0.9155
1408303955180990464,covid,268,273,PER,0.9999
1408303956426645507,idiazayuso,4,14,PER,0.9761
1408303959572426752,palco23,13,20,MISC,0.9708
1408303959572426752,circuito ricardo tormo,111,133,MISC,0.9998
1408303959572426752,covid-19,169,177,MISC,0.9999
1408303961149526017,vox,92,95,ORG,0.9999
1408303961149526017,pp,97,99,ORG,1.0
1408303961149526017,erc,120,123,ORG,0.9994
1408303971194884096,gato2234978038,4,18,MISC,0.8181
1408303971194884096,felpudo,20,27,PER,0.9999
1408303971194884096,ida,70,73,ORG,0.8118
1408303981286285315,mazatlán,32,40,LOC,0.9999
1408303981286285315,covid,78,83,ORG,0.9991
1408303990115274753,manfredoguate,4,17,PER,0.8612
1408303996398452738,covid,41,46,LOC,1.0
1408303997123977217,laprofe,4,11,ORG,0.7958
