Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409662899568611333,mippcivzla,4,14,ORG,0.969
1409662899568611333,ii fase de,44,54,MISC,0.752
1409662899568611333,carnetdlapatria,88,103,MISC,0.851
1409662899648352257,kn95,11,15,MISC,0.9999
1409662899648352257,covid-19,50,58,MISC,0.9999
1409662899656744972,sudamérica,13,23,LOC,1.0
1409662899656744972,covid-19,60,68,MISC,0.9999
1409662899799269379,venezuela,26,35,LOC,0.9999
1409662899799269379,covid-19,57,65,MISC,0.9997
1409662899799269379,periodismobicentenario,192,214,MISC,0.9953
1409662901451837446,covid-19,137,145,MISC,0.9997
1409662901451837446,natute biotechnology,180,200,ORG,0.9999
1409662901577609221,covid19,73,80,MISC,0.9999
1409662901888163843,enlacesconlaeducación,0,21,MISC,0.5371
1409662901888163843,gobierno del presidente,27,50,ORG,0.9997
1409662901888163843,nayibbukele,52,63,ORG,0.9681
1409662901888163843,covid-19,178,186,MISC,0.9997
1409662901942571011,porsinoloviste,0,14,MISC,0.8398
1409662901942571011,foo fighters,20,32,ORG,0.9998
1409662901942571011,tame impala,35,46,ORG,0.9998
1409662901942571011,méxico,120,126,LOC,1.0
1409662901942571011,covid-19,172,180,MISC,0.9999
1409662902181797889,covid19,107,114,MISC,0.9999
1409662902211006467,lauradimarco,5,17,PER,0.998
1409662902445903873,chile,96,101,LOC,1.0
1409662902533976076,arilijalad,4,14,ORG,0.3642
1409662902634647552,colombia,15,23,LOC,0.9996
1409662902634647552,covid,134,139,PER,0.9697
1409662902722875392,covid-19,22,30,MISC,0.9999
1409662902722875392,pfizer-biontech,34,49,ORG,0.9999
1409662902722875392,moderna,52,59,ORG,0.9996
1409662902844334084,covid19,47,54,MISC,0.9997
1409662902844334084,méxico,58,64,LOC,1.0
1409662905000206336,covid19,75,82,MISC,0.9999
1409662905000206336,rumiñahui,161,170,LOC,0.9999
1409662905000206336,ecosderumiñahui 889 fm,227,250,MISC,0.9785
1409662905704800258,covid plan,17,27,MISC,0.9997
1409662905704800258,tatodeviaje,167,178,ORG,0.9962
1409662905704800258,floxie10,180,188,ORG,0.9996
1409662905855905797,efectos médicos de la covid-19,38,92,MISC,0.9937
1409662905855905797,rednacecyt,162,172,MISC,0.9913
1409662905973305346,covid-19,107,115,MISC,0.9999
1409662905973305346,puebla,119,125,LOC,1.0
1409662905977475078,cnel,32,36,PER,0.9615
1409662905977475078,garcia palomo,37,50,PER,0.9854
1409662905977475078,cnel garc,129,138,PER,0.9214
1409662905998581760,astrazeneca,13,24,ORG,0.9999
1409662905998581760,covid-19,144,152,MISC,0.9999
1409662906224898050,lima,0,4,LOC,0.9998
1409662906224898050,covid-19,168,176,MISC,0.9999
1409662907269324802,uti,75,78,MISC,0.9866
1409662910989701128,dumbo,13,18,PER,0.9998
1409662910989701128,covid,60,65,PER,0.9999
1409662911300083719,elescorpiano76,4,18,ORG,0.7356
1409662911300083719,tribunal de lisboa,38,56,ORG,0.9999
1409662911300083719,covid,133,138,MISC,0.9995
1409662911329411074,wimbledon,27,36,LOC,0.9992
1409662911329411074,sarah gilbert,52,65,PER,0.9999
1409662911329411074,astrazeneca,104,115,ORG,0.9999
1409662911337795591,pricatti,4,12,PER,0.916
1409662911337795591,pbi,19,22,MISC,0.9994
1409662911337795591,tugo,51,55,ORG,0.9998
1409662912008839168,rafaelg,4,11,PER,0.5396
1409662913204277251,covid,39,44,MISC,0.9998
1409662913988624388,leon,14,18,LOC,0.7303
1409662913988624388,leóninforma,20,31,LOC,0.7329
1409662913988624388,campaña de vacunación,41,62,MISC,0.6746
1409662913988624388,anti covid19,64,76,MISC,0.9969
1409662914529665028,covid-19,85,93,MISC,0.9999
1409662914529665028,copaamerica,108,119,MISC,0.9597
1409662914886127618,arilijalad,4,14,ORG,0.3642
1409662915091648519,dracortezm,4,14,PER,0.5846
1409662915091648519,covid,65,70,ORG,0.9996
1409662915091648519,médico venezolano,104,121,MISC,0.9531
1409662917247598594,rominasandeer,4,17,PER,0.3193
1409662917914492931,italia,49,55,LOC,1.0
1409662917914492931,covid,116,121,MISC,0.9528
1409662918241652745,mary mccarthy,31,44,PER,0.9999
1409662918241652745,covid-19,91,99,MISC,0.9999
1409662918858141696,yucatanahora,4,16,ORG,0.9924
1409662918858141696,covid-19,115,123,MISC,0.9999
1409662918858141696,yucatán,127,134,LOC,1.0
1409662919466381315,lanacionpy,4,14,ORG,0.9998
1409662919952920578,covid,80,85,MISC,0.9991
1409662920577863681,cochabamba,8,18,LOC,0.998
1409662920577863681,covid-19,47,55,MISC,0.9999
1409662920577863681,sedes,90,95,ORG,0.9999
1409662923526471683,astrazeneca,114,125,ORG,1.0
1409662923526471683,oxford,126,132,ORG,0.9999
1409662923526471683,universidad de oxford,197,218,ORG,0.9999
1409662924029775872,heraldodetab,4,16,ORG,0.988
1409662924029775872,covid,93,98,MISC,0.9997
1409662924029775872,cárdenas,120,128,LOC,1.0
1409662924029775872,centro,130,136,LOC,1.0
1409662924818292737,m,4,5,PER,0.9649
1409662924818292737,ebrard,6,12,PER,0.9635
1409662924818292737,covid 19,32,40,MISC,0.9999
1409662924818292737,méxico,80,86,LOC,1.0
1409662925132865543,guatemala,18,27,LOC,0.9998
1409662925132865543,covid19,117,124,MISC,0.9999
1409662925954899973,gobierno de alberta,12,31,ORG,0.9999
1409662925954899973,covid19yeg,250,260,MISC,0.9558
1409662925954899973,can,261,264,LOC,0.9749
1409662926135259142,noticiasrcn,4,15,ORG,0.999
1409662926135259142,yomasa,34,40,LOC,0.9991
1409662926135259142,usme,45,49,LOC,0.9972
1409662926135259142,bogotá,58,64,LOC,0.9999
1409662926135259142,sitp,106,110,ORG,0.9999
1409662927213260811,roatán,96,102,ORG,0.9762
1409662927326519296,juanorlandoh,4,16,PER,0.9994
1409662927326519296,covid-19,65,73,MISC,0.9999
1409662930296078336,infobaedeportes,4,19,ORG,0.9968
1409662930296078336,sergio víctor palma,21,40,PER,0.9999
1409662930296078336,covid-19,77,85,MISC,0.9999
1409662930333802500,arilijalad,4,14,ORG,0.3642
1409662930493136899,elcomercio,4,14,ORG,0.999
1409662930493136899,peru,15,19,LOC,0.9908
1409662930493136899,eeuu,21,26,ORG,0.9996
1409662930493136899,perú,39,43,LOC,1.0
1409662930493136899,pfizer,78,84,ORG,1.0
1409662930769956868,javier,4,10,PER,0.9636
1409662930769956868,covid19,16,23,ORG,0.814
1409662931495571461,mippcivzla,4,14,ORG,0.7744
1409662936721756165,covid-19,14,22,MISC,0.9999
1409662939645112325,nuevanormalidad,8,23,MISC,0.9989
1409662939645112325,sanadistancia,57,70,MISC,0.9896
1409662939645112325,sanoretorno,78,89,MISC,0.9992
1409662939645112325,covid19,108,115,MISC,0.9998
1409662939645112325,saltillo,160,168,LOC,0.9998
1409662940861534212,dolarizacionec,4,18,ORG,0.9814
1409662940861534212,eeuu,126,130,LOC,0.9999
1409662946402177026,argirocasta58,4,17,PER,0.9812
1409662946402177026,donal trump,101,112,PER,0.9999
1409662951108222979,comunidad esmañana,0,18,ORG,0.6633
1409662951108222979,facebooklive,33,45,MISC,0.9995
1409662951108222979,nutriciónclínica,64,80,MISC,0.9856
1409662951108222979,angelica jackeline garcía castellanos,82,119,PER,0.9999
1409662951108222979,paciente covid19,141,185,MISC,0.9994
1409662951108222979,propofol,198,206,MISC,0.9999
1409662956879577090,cormuvina,4,13,ORG,0.3368
1409662956879577090,cesfam,33,39,ORG,0.5305
1409662956879577090,avenida eduardo frei,84,104,LOC,0.9999
1409662956879577090,esquina el membrillo,105,125,LOC,0.9399
1409662956879577090,miraflore,130,139,LOC,0.9999
1409662960251772929,facaa007,4,12,MISC,0.4492
1409662966358634496,marcelasaebl,4,16,PER,0.999
1409662966358634496,qepd,37,41,ORG,0.9997
1409662966434123778,evelyn111parra,4,18,PER,0.9815
1409662966434123778,venustiano carranza,43,62,LOC,0.9986
1409662973140824065,chamberohoy,4,15,ORG,0.9935
1409662973140824065,cuba,17,21,LOC,1.0
1409662973140824065,ciegodeavila,38,50,LOC,0.9997
1409662973140824065,covid19,97,104,MISC,0.9999
1409662975762337796,covid19,3,10,MISC,0.9999
1409662975762337796,ais group,72,81,ORG,0.9852
1409662980774522880,lacarme94093327,4,19,PER,0.9634
1409662980774522880,constituyentes,39,53,MISC,0.9533
