Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401916858757005315,paolapaezmd,4,15,PER,0.9853
1401916859071479808,madrid,2,8,ORG,0.8585
1401916859071479808,covid,33,38,MISC,0.9998
1401916859071479808,audiencia nacional,44,62,ORG,0.9999
1401916859071479808,isabel díaz ayuso,87,104,PER,0.9996
1401916859071479808,mediavilla,194,204,LOC,1.0
1401916859469946880,noticias1040,0,12,MISC,0.9903
1401916859469946880,en,127,129,MISC,0.8687
1401916859469946880,covid-19,188,196,MISC,0.9999
1401916859469946880,uci,231,234,ORG,0.9419
1401916859469946880,gobcauca,270,278,ORG,0.9996
1401916861403385857,covid-19,203,211,MISC,0.9999
1401916861571289091,corona,11,17,ORG,0.9999
1401916861571289091,fblive,179,185,MISC,0.9813
1401916861571289091,youtube,212,219,MISC,0.9883
1401916861571289091,aliadossena,264,275,MISC,0.7427
1401916861806153728,emilio carranza,44,59,MISC,0.9001
1401916861806153728,esquina ramon corona,64,84,LOC,0.8682
1401916861969805313,argentina,25,34,LOC,1.0
1401916861969805313,covid,65,70,ORG,0.989
1401916861969805313,federación de inquilinos nacionales,75,110,ORG,0.9999
1401916861969805313,fin,112,115,ORG,1.0
1401916861969805313,almafernandezok,239,254,PER,0.9897
1401916862414295044,pedrosánchez adedo,112,130,PER,0.9069
1401916862515056649,covid-19,53,61,MISC,0.9439
1401916864842715137,paradestacar,0,12,MISC,0.713
1401916864842715137,brigada27,35,44,ORG,0.9621
1401916864842715137,putumayo,111,119,LOC,1.0
1401916864842715137,covid19,159,166,MISC,0.9998
1401916865388089344,tigresoficial,4,17,ORG,0.9994
1401916865388089344,covid-19,108,116,MISC,0.9999
1401916865388089344,perfiltigre,119,130,MISC,0.9981
1401916865794953219,carden,1,7,PER,0.6926
1401916865794953219,alonso cárdenas,15,30,PER,0.9999
1401916865794953219,ciencia política de la ruiz,57,84,MISC,0.9997
1401916865794953219,covid-19,229,237,MISC,0.9998
1401916865794953219,rpp,244,247,MISC,0.6775
1401916865874649088,loqueyopienso,115,128,MISC,0.9931
1401916865874649088,marcelodotti,129,141,PER,0.9495
1401916865874649088,covid19,151,158,MISC,0.9471
1401916865874649088,dottialmeida1,160,173,PER,0.5839
1401916865874649088,youtube,204,211,ORG,0.6686
1401916865895600131,polispol,4,12,ORG,0.9831
1401916865971097600,tabascoencambio,1,16,ORG,0.8307
1401916865971097600,adan,89,93,ORG,0.9579
1401916866562560007,fiprainsight,22,34,ORG,0.8441
1401916866562560007,duffaumike,36,46,PER,0.9923
1401916866562560007,bruselas,115,123,LOC,1.0
1401916866562560007,georg berrisch,140,154,PER,0.9999
1401916866562560007,competitionlaws,158,173,ORG,0.3918
1401916866562560007,fipra,245,250,ORG,1.0
1401916866604404737,gerardoconluna,23,37,PER,0.9129
1401916866604404737,fotografiantx,39,52,MISC,0.9998
1401916866604404737,notimex,54,61,ORG,0.9999
1401916866889715714,msf,4,7,ORG,0.9999
1401916866889715714,espana,8,14,LOC,0.9989
1401916866889715714,ue,38,40,ORG,0.9998
1401916866889715714,🇪🇺,41,43,ORG,0.4746
1401916869758619651,covid,50,55,MISC,0.9999
1401916869758619651,caracas,59,66,LOC,1.0
1401916869989203968,cavan,23,28,ORG,0.9951
1401916869989203968,tim tam,39,46,ORG,0.9593
1401916869989203968,belmont stakes,89,103,MISC,0.9999
1401916869989203968,tim tam,105,112,ORG,0.9987
1401916869989203968,calumet farm,262,274,ORG,0.9999
1401916870001889289,covidー19 comirnaty,98,116,MISC,0.9998
1401916870001889289,ameracadpeds,165,177,ORG,0.9466
1401916870324887553,basimfikery1,4,16,ORG,0.5148
1401916870324887553,coronavirus,69,80,MISC,0.9999
1401916870324887553,el-imamal-mahdi nasser mohammed el,104,138,PER,0.9812
1401916870748360708,venezuela,0,9,LOC,1.0
1401916871037890560,elecciones2021mx,26,42,MISC,0.5649
1401916873701314560,grace20luma,4,15,PER,0.829
1401916873936015361,detodosdepende,0,14,ORG,0.9499
1401916873936015361,covid19,65,72,MISC,0.9999
1401916874024181768,colo colo,118,127,LOC,0.9006
1401916874116399106,covid-19,16,24,MISC,0.9999
1401916874523398150,sergio busquets,0,15,PER,0.9999
1401916874523398150,euro,66,70,MISC,0.9997
1401916875420749831,covid-19,16,24,MISC,0.9999
1401916877727842305,calatoperro,4,15,ORG,0.6147
1401916877727842305,onpe,44,48,ORG,0.9999
