Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409813893757669383,unicefenespanol,4,19,ORG,0.7914
1409813894571253760,yucatán,2,9,LOC,0.9999
1409813894571253760,astrazeneca,36,47,ORG,0.9997
1409813894571253760,covid19,58,65,MISC,0.9998
1409813894571253760,acanceh,85,92,LOC,0.9997
1409813894764302342,gobierno bolivariano,0,20,ORG,0.9999
1409813894764302342,covid-19,70,78,MISC,0.9999
1409813894764302342,lara,82,86,LOC,0.9999
1409813895049449473,gobernador pierluisi,23,43,PER,0.9999
1409813895049449473,orden ejecutiva,51,66,MISC,0.9999
1409813895049449473,covid-19,74,82,MISC,0.9997
1409813896412553216,reinounido,3,13,LOC,0.9984
1409813896412553216,oncenoticias,119,131,MISC,0.7949
1409813897004175371,estados unidos,0,14,ORG,0.9999
1409813897004175371,pfizer,44,50,ORG,0.9999
1409813897004175371,paraguay,53,61,LOC,1.0
1409813897289388034,mexico,169,175,LOC,0.8893
1409813897289388034,covid19,197,204,MISC,0.9996
1409813897293467648,covid-19,37,45,MISC,0.9999
1409813897293467648,chacosalud elijovacunarme,64,89,ORG,0.7173
1409813897700331524,sars-cov-2,15,25,MISC,0.9997
1409813897700331524,unam_mx,161,168,ORG,0.9778
1409813897700331524,baja california sur,180,199,LOC,0.9999
1409813897729626112,generaciónstreaming,13,32,MISC,0.8409
1409813897729626112,elena_neira,85,96,PER,0.9977
1409813900392992771,covid-19,69,77,MISC,0.9999
1409813900392992771,américa latina,81,95,LOC,0.9999
1409813900392992771,nicaragua,101,110,LOC,1.0
1409813900392992771,cuba,112,116,LOC,1.0
1409813900392992771,venezuela,121,130,LOC,1.0
1409813900392992771,doble rasero,200,212,MISC,0.9999
1409813900661387267,nhk,18,21,ORG,0.9999
1409813900661387267,juegos olímpicos,63,79,MISC,0.9885
1409813900661387267,paralímpicos de tokio,82,103,MISC,0.9997
1409813900661387267,covid19,175,182,MISC,0.9998
1409813900787339264,covid-19,58,66,MISC,0.9999
1409813900787339264,españa,70,76,LOC,1.0
1409813900837621763,chile,0,5,LOC,1.0
1409813901546594316,typeioficial,4,16,ORG,0.5189
1409813901546594316,peseiro,45,52,PER,0.9999
1409813901546594316,perú,60,64,ORG,0.8098
1409813901546594316,adrián martinez,83,98,PER,0.9999
1409813901546594316,villanueva,108,118,PER,0.9999
1409813902599335939,la barca,0,8,ORG,0.9248
1409813902599335939,nueva jarilla,10,23,ORG,0.9743
1409813902599335939,el torno,25,33,ORG,0.978
1409813902599335939,torrecera,36,45,LOC,0.858
1409813902599335939,covid-19,95,103,MISC,0.9999
1409813902695796736,rominacalderaro,4,19,PER,0.9997
1409813905019387907,covid19,29,36,MISC,0.9998
1409813905019387907,lunatica_isis,174,187,PER,0.9706
1409813905019387907,mividaar,238,246,MISC,0.9998
1409813905438916610,elhuffpost,1,11,ORG,0.9996
1409813905438916610,covid,22,27,PER,0.9999
1409813906147708930,mallorca,29,37,LOC,1.0
1409813906147708930,covid,93,98,MISC,0.9896
1409813907041046530,españa,29,35,LOC,1.0
1409813907053686786,covid-19,3,11,MISC,0.9999
1409813907053686786,cultura,39,46,MISC,0.9999
1409813907053686786,el salto,79,87,ORG,0.9999
1409813907053686786,elsaltodiario,187,200,ORG,0.9211
1409813908395810816,doble,4,9,ORG,0.7458
1409813908395810816,malta,10,15,LOC,0.9999
1409813908572020738,europa,30,36,LOC,1.0
1409813908739739649,madrid,27,33,LOC,1.0
1409813908739739649,covid,59,64,MISC,0.9999
1409813911071825928,alferdez,25,33,ORG,0.5477
1409813911071825928,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9979
1409813916528545798,noticiasocial,4,17,ORG,0.9452
1409813916528545798,ii fase de vacunación,47,68,MISC,0.8731
1409813916528545798,carnetdlapatria,91,106,MISC,0.5746
1409813920970313729,decretos de nueva planta,143,167,MISC,1.0
1409813920970313729,corona de aragón,232,248,ORG,0.9838
1409813921100439553,covid-19,26,34,MISC,0.9999
1409813922606104576,periodicosalta,4,18,ORG,0.9993
1409813922606104576,periodicosalta,32,46,MISC,0.9997
1409813922606104576,nortewebsalta,83,96,ORG,0.8957
1409813922606104576,abeldiaz82,98,108,ORG,0.8612
1409813922606104576,fiscalespenales,110,125,ORG,0.9964
1409813928620838912,conelmazodando,4,18,ORG,0.9952
