Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407186583338561539,mandreanieto,4,16,PER,0.9959
1407186584827465729,petrogustavo,4,16,PER,0.4789
1407186584827465729,duque,106,111,PER,0.9999
1407186585003737092,covid19,45,52,MISC,0.9999
1407186590749839360,gobierno de,9,20,MISC,0.9284
1407186590749839360,miami,42,47,LOC,1.0
1407186590749839360,pfizer,55,61,MISC,0.999
1407186590749839360,revista barcelona,110,127,ORG,0.9999
1407186594881277953,petrogustavo,4,16,PER,0.4789
1407186594881277953,duque,106,111,PER,0.9999
1407186600791089157,fabballarini,4,16,PER,0.5653
1407186600791089157,delta,27,32,MISC,0.9983
1407186609917857795,sebastianzc,4,15,PER,0.4409
1407186609917857795,ministro de salud,18,35,ORG,0.6349
1407186611092160513,johanitakenpo,4,17,PER,0.9637
1407186611092160513,covidー19,120,128,MISC,0.9999
1407186612207947778,mamelafialloflo,4,19,PER,0.971
1407186612635811843,edalavar,4,12,ORG,0.7056
1407186612635811843,lilianajuanita,15,29,PER,0.6301
1407186612635811843,dianapa70081238,31,46,PER,0.9997
1407186612635811843,giuseppenoc,48,59,PER,0.999
1407186612635811843,gabbyta,62,69,PER,0.9977
1407186612635811843,bellatrixdei333,72,87,PER,0.9982
1407186612635811843,librecapitalist,89,104,ORG,0.4889
1407186612635811843,janayaish,106,115,PER,0.4811
1407186612635811843,nomascne,117,125,MISC,0.5416
1407186612635811843,tatys0206,127,136,PER,0.944
1407186620009398273,revolucion3,4,15,ORG,0.9995
1407186621338955776,pelaofunk,4,13,ORG,0.9192
1407186621338955776,zerocovid sarscov2,72,90,MISC,0.9968
1407186623041839104,ronnysuarez,4,15,PER,0.9992
1407186623041839104,inscolombia,37,48,ORG,0.9626
1407186635196928001,apenafieli,4,14,ORG,0.9873
1407186635196928001,coronavirusecuador,38,56,MISC,0.7201
1407186635196928001,ecuador,57,64,LOC,0.9999
1407186635196928001,ecuadorencrisis,99,114,LOC,0.9997
1407186640909606912,covid-19,123,131,MISC,0.8747
1407186643438735365,cdmx,46,50,LOC,0.9999
1407186649386307584,colombia,17,25,ORG,0.9134
1407186649386307584,comunidad internal,31,49,ORG,0.9993
1407186649386307584,hollmanmorris,80,93,PER,0.9503
1407186649386307584,margaritarosadf,97,112,PER,0.9801
1407186649386307584,angelicalozanoc,116,131,PER,0.9999
1407186649386307584,intlcrimcourt,135,148,ORG,0.9906
1407186652318126080,nextgen,4,11,ORG,0.6945
1407186653064699907,claudialopez,4,16,PER,0.996
1407186653064699907,jaime fandiño,91,104,PER,1.0
1407186653123387393,ulisessmorales,4,18,PER,0.9981
1407186653123387393,vih,30,33,MISC,0.9994
1407186653123387393,covid19,85,93,MISC,0.9999
1407186655388262400,telesurtv,4,13,ORG,0.7901
