Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400723998992961540,fa cup,45,51,MISC,0.9994
1400723998992961540,jmdeporte,89,98,ORG,0.998
1400723998992961540,jmdeportes,99,109,ORG,0.9501
1400724001178140673,ods3,168,172,MISC,0.9996
1400724001178140673,gndiario,193,201,ORG,0.9813
1400724001421357063,covid19,54,61,MISC,0.9997
1400724001421357063,bormujos,65,73,LOC,1.0
1400724001421357063,ieca,154,158,ORG,1.0
1400724001421357063,andalucia,159,168,LOC,0.9999
1400724001882882051,azpor,8,13,MISC,0.9013
1400724001882882051,diamundialdelabicicleta,37,60,MISC,0.9834
1400724001882882051,biden lisa,70,80,MISC,0.6706
1400724001882882051,apple,81,86,MISC,0.5669
1400724001882882051,china,87,92,MISC,0.282
1400724001882882051,google,93,99,MISC,0.5945
1400724001882882051,defi,100,104,MISC,0.9965
1400724001882882051,lopais,105,111,MISC,0.9309
1400724001882882051,covid19,112,119,MISC,0.9892
1400724001882882051,nft,141,144,MISC,0.9155
1400724001882882051,medioambiente,145,158,MISC,0.9139
1400724001882882051,stayhome,169,177,MISC,0.9975
1400724001882882051,spotify,178,185,MISC,0.9915
1400724001882882051,soyunica photography,187,207,MISC,0.7613
1400724005154398209,eeuu,0,4,ORG,0.9922
1400724005154398209,américa,53,60,LOC,1.0
1400724005154398209,asia,62,66,LOC,1.0
1400724005154398209,áfrica,69,75,LOC,1.0
1400724005154398209,covid19,78,85,MISC,0.9996
1400724010275590144,jaarreaza,4,13,ORG,0.9207
1400724020962660353,efenoticias,4,15,ORG,0.9999
1400724020962660353,india,61,66,LOC,1.0
1400724020962660353,delta,79,84,MISC,0.9999
1400724020962660353,ke,137,139,LOC,0.9998
1400724038511738881,saragiledwards1,4,19,PER,0.9998
1400724044270522369,emacsa,4,10,ORG,0.9994
1400724044270522369,emacsa,33,39,ORG,1.0
1400724044270522369,emacsa,110,116,ORG,0.9999
1400724044270522369,rafael carlos serrano,118,139,PER,0.9999
1400724046677831682,ilvshstyles,4,15,ORG,0.716
1400724046677831682,louis,25,30,PER,0.632
1400724097047437312,mike,4,8,PER,0.9373
1400724097047437312,oviedo,9,15,LOC,0.9985
1400724097047437312,méxico,17,23,LOC,0.9999
1400724097047437312,covid19,94,101,MISC,0.9999
1400724106987855872,csif,4,8,ORG,0.9518
1400724106987855872,plan me cuida,56,69,MISC,0.9999
