Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400859894513692672,covid19,74,81,MISC,0.9999
1400859894513692672,bcscuentaconnosotros sitecuidasnoscuidas,178,218,MISC,0.6849
1400859894568398850,venezuela,0,9,LOC,1.0
1400859894568398850,covid-19,63,71,MISC,0.9999
1400859894568398850,yosoydeaquí muralesbicentenario,98,129,MISC,0.9954
1400859894832668672,beata carmen rendiles,18,39,LOC,0.9998
1400859894832668672,carrizal,43,51,LOC,1.0
1400859894832668672,covid-19,117,125,MISC,0.9997
1400859894832668672,altos mirandinos,185,201,LOC,0.9999
1400859894832668672,mirandoalfuturo muralesbicentenario,203,238,MISC,0.9855
1400859895986114567,azpor,9,14,MISC,0.7891
1400859895986114567,biden,66,71,PER,0.9681
1400859895986114567,lisa,72,76,PER,0.7883
1400859895986114567,apple,77,82,ORG,0.9827
1400859895986114567,china,83,88,ORG,0.9942
1400859895986114567,google,89,95,ORG,0.9796
1400859895986114567,defi,96,100,MISC,0.9982
1400859895986114567,lopais,101,107,MISC,0.9935
1400859895986114567,covid19,108,115,MISC,0.9949
1400859895986114567,nft,137,140,MISC,0.9757
1400859895986114567,medioambiente,141,154,MISC,0.9865
1400859895986114567,stayhome,165,173,MISC,0.9992
1400859895986114567,spotify,174,181,MISC,0.9803
1400859895986114567,soyunica photography,183,203,MISC,0.5768
1400859896090828803,detodosdepende,0,14,MISC,0.5823
1400859896090828803,covid-19,75,83,MISC,0.9999
1400859896426414081,tm minería covid19,137,155,ORG,0.9961
1400859896426414081,instagram,171,180,MISC,0.777
1400859896426414081,tecminera,183,192,ORG,0.9997
1400859896426414081,linkedin,207,215,MISC,0.959
1400859896497815555,el_ciudadano,1,13,ORG,0.9975
1400859896497815555,covid,32,37,MISC,0.9998
1400859896569024517,municipio de rancagua,3,24,ORG,0.9994
1400859896569024517,oficina de cdc,52,66,ORG,0.9923
1400859896569024517,centro,67,73,LOC,0.6727
1400859896569024517,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9991
1400859896577282048,covid,0,5,ORG,0.9975
1400859896577282048,canalnetar,91,101,ORG,0.9995
1400859896577282048,perfilcom,104,113,ORG,0.892
1400859896871010308,ibagué,0,6,LOC,0.9999
1400859896871010308,covid-19,62,70,MISC,0.9999
1400859896871010308,ibagué,74,80,LOC,1.0
1400859896871010308,alcaldiaibague,82,96,ORG,0.9999
1400859896871010308,johanaarandar,98,111,ORG,0.6227
1400859896871010308,simatol,113,120,ORG,0.996
1400859896963166210,covid-19,44,52,MISC,0.9999
1400859896963166210,covid-19,188,196,MISC,0.9999
1400859897034641413,alfarero30,4,14,PER,0.7706
1400859897034641413,gustavo petro,28,41,PER,0.9999
1400859897269473280,covid19,0,7,PER,0.9226
1400859897273761796,covid,0,5,MISC,0.9994
1400859899672731650,covid-19,55,63,MISC,0.9997
1400859899672731650,venezuela,67,76,LOC,1.0
1400859899777585160,méxico,30,36,LOC,1.0
1400859900352237574,sars-cov-2,53,63,MISC,0.9999
1400859900352237574,muralesbicentenario,222,241,MISC,0.7648
1400859900390035456,las enseñanzas de ollin la gestión integral de riesgos y la salud mental,35,108,MISC,0.9999
1400859900390035456,covid19,217,224,MISC,0.9979
1400859900390035456,laprevenciónesnuestrafuerza,241,268,MISC,0.9999
1400859900415287296,esnoticia,0,9,ORG,0.6221
1400859900415287296,panamá,74,80,LOC,1.0
1400859900725628935,covid19,239,246,MISC,0.9998
1400859900725628935,vacúnaterd,248,258,MISC,0.8539
1400859900725628935,aba bancosrd,259,271,ORG,0.9748
1400859901010886659,@m,21,23,PER,0.7419
1400859901010886659,ebrard,24,30,PER,0.8644
1400859901010886659,covid-19,127,135,MISC,0.9999
1400859901010886659,notimex,138,145,ORG,0.9999
