Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409859192693956612,el_universal_mx,4,19,ORG,0.9996
1409859192693956612,covid-19,77,85,MISC,0.9998
1409859192693956612,iztapalapa,116,126,LOC,1.0
1409859193167749130,pachucadesoto,14,27,LOC,0.9999
1409859193167749130,vacuna,77,83,MISC,0.9991
1409859193167749130,covid-19,96,104,MISC,0.9999
1409859193251811337,vacunacovid19 aragonsevacuna,177,205,MISC,0.6771
1409859193390211073,manotendidaycorazóndispuesto,120,148,MISC,0.9998
1409859193390211073,covid19,204,211,MISC,0.9764
1409859193390211073,covid2021,212,221,MISC,0.929
1409859193415274501,méxico,90,96,LOC,0.9989
1409859193415274501,youtube,116,123,MISC,0.9765
1409859193423548426,fgjcdmx,18,25,ORG,0.9998
1409859193423548426,plan de contingencia,38,58,MISC,0.9999
1409859193423548426,covid-19,66,74,MISC,0.9995
1409859193583009796,fondo de las naciones unidas para la infancia,3,48,ORG,0.9999
1409859193583009796,covid19,82,89,MISC,0.9998
1409859193583009796,asia,104,108,LOC,0.9999
1409859193775984640,covid,35,40,LOC,0.9272
1409859193880956928,pnudlac,21,28,ORG,0.9999
1409859193880956928,constellaintel,32,46,ORG,0.9849
1409859193880956928,covid19,122,129,MISC,0.9999
1409859193880956928,américalatina,143,156,LOC,0.9999
1409859193880956928,elcaribe,159,167,LOC,0.9999
1409859193880956928,who,195,198,ORG,0.9999
1409859193880956928,chequeado,201,210,PER,0.9995
1409859193880956928,undpogc,214,221,ORG,0.9996
1409859194774331399,vacunaávila,0,11,MISC,0.9825
1409859194774331399,covid19,12,19,MISC,0.9901
1409859194774331399,pfizer,40,46,MISC,0.9999
1409859194774331399,zbs,76,79,MISC,0.5034
1409859194774331399,ávila,87,92,LOC,0.9999
1409859194774331399,san pedro del arroyo,112,132,LOC,0.9999
1409859194774331399,muñico,136,142,LOC,0.9999
1409859194774331399,muñana,146,152,LOC,0.9999
1409859194774331399,burgohondo,156,166,LOC,0.9999
1409859194774331399,las navas del marqués,170,191,LOC,0.9999
1409859194774331399,hospital provincial de ávila,233,261,LOC,0.9999
1409859194849611782,pachucadesoto,14,27,LOC,0.9999
1409859194849611782,vacuna,77,83,MISC,0.999
1409859194849611782,covid-19,96,104,MISC,0.9999
1409859194908459012,lainformación,13,26,MISC,0.9993
1409859194908459012,covid19,64,71,MISC,0.9999
1409859194908459012,vsanchezbanos,100,113,PER,0.5127
1409859194908459012,mvsnoticias,118,129,ORG,0.9919
1409859195051126784,intt,6,10,ORG,0.9999
1409859195051126784,covid,186,191,MISC,0.9999
1409859195051126784,trabajamosparati,198,214,MISC,0.9955
1409859195051126784,bolívarllegaacaracas,221,241,MISC,0.9976
1409859195550060556,covid,13,18,MISC,0.9998
1409859195550060556,unión europea,62,75,ORG,0.9986
1409859195680088064,friendthefun,4,16,ORG,0.9669
1409859195684458496,edificio corona,36,51,ORG,0.9984
1409859195684458496,correa-cárdenas,90,105,PER,0.9999
1409859196183404552,covid19,30,37,MISC,0.9999
1409859196183404552,hazloportulum,227,240,MISC,0.8613
1409859198905688064,covid-19,53,61,MISC,0.9999
1409859198905688064,notimex,64,71,ORG,0.9999
1409859198905688064,agencia de noticias del estado mexicano,73,112,ORG,0.9998
1409859198905688064,notimex,139,146,ORG,0.9999
1409859198939066372,covid19,78,85,MISC,0.9998
1409859198939066372,pontevivo,160,169,ORG,0.9992
1409859199383789572,jiménez,35,42,LOC,1.0
1409859199383789572,covid19,75,82,MISC,0.9998
1409859199383789572,covid19,199,206,MISC,0.9997
1409859199383789572,vacunaya,207,215,MISC,0.9775
1409859199383789572,somoscesap,237,247,MISC,0.9793
1409859199383789572,somoscesaplara,248,262,MISC,0.991
1409859199388028932,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9876
1409859199388028932,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9963
1409859199388028932,vacunasyaparatodos,148,166,MISC,0.9911
1409859199388028932,corona,179,185,MISC,0.9918
1409859199388028932,vacunascovid,186,198,MISC,0.9344
1409859199492841472,covid19,39,46,MISC,0.9992
1409859199492841472,espanol,108,115,MISC,0.6415
1409859199492841472,zoom,132,136,MISC,0.9993
1409859199492841472,facebooklive,139,151,MISC,0.9986
1409859199492841472,covid19,192,199,MISC,0.9457
1409859199492841472,elaval,241,247,PER,0.9788
1409859199492841472,lairene1,249,257,PER,0.9919
1409859199790628865,fabianpadillar,4,18,PER,0.8888
1409859199790628865,seremisaludrm,78,91,MISC,0.5432
1409859199790628865,stgo,125,129,LOC,0.9999
1409859199912136704,israel,160,166,LOC,1.0
1409859199912136704,grecia,168,174,LOC,1.0
1409859199912136704,estadosunidos,176,189,LOC,0.6473
1409859199912136704,francia,192,199,LOC,1.0
1409859200377790470,facultad de ciencias médicas de sagua la grande,107,154,ORG,0.9009
1409859200377790470,covid-19,187,195,MISC,0.9999
1409859200377790470,cubasalva,215,224,ORG,0.8207
1409859200377790470,cubaporlasalud fcmsagua,225,248,ORG,0.8186
1409859200419876873,celeaduran,4,14,PER,0.4211
1409859200419876873,dr gustavo durán,26,43,PER,0.9826
1409859200419876873,covid,73,78,MISC,0.9996
1409859200600084482,covid-19,58,66,MISC,0.9999
1409859200600084482,españa,70,76,LOC,1.0
1409859200700895235,cmdte,4,9,ORG,0.9998
1409859200700895235,d331,14,18,MISC,0.984
1409859200700895235,gobierno,100,108,ORG,0.9999
1409859200734269440,coronavirus,0,11,MISC,0.9996
1409859200734269440,andalucía,14,23,LOC,0.9984
1409859203120963587,módulos de pruebas covid gratuitas,45,79,MISC,0.9999
1409859203120963587,centros comerciales,83,102,ORG,0.9356
1409859203330682886,coronavirus,0,11,MISC,0.9999
1409859203397738496,india,22,27,LOC,1.0
1409859203397738496,laprovinciabsas,107,122,ORG,0.997
1409859203628371974,meinformoymecuido,0,17,MISC,0.9721
1409859203628371974,covid19,65,72,MISC,0.9998
