Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408289532856999936,beatrizandrino,4,18,PER,0.9989
1408289532856999936,rona,20,24,PER,0.9997
1408290698659610624,beatrizandrino,4,18,PER,0.9989
1408290698659610624,rona,20,24,PER,0.9997
1408291332347633664,beatrizandrino,4,18,PER,0.9989
1408291332347633664,rona,20,24,PER,0.9997
1408292281686401025,beatrizandrino,4,18,PER,0.9989
1408292281686401025,rona,20,24,PER,0.9997
1408293736229003265,beatrizandrino,4,18,PER,0.9989
1408293736229003265,rona,20,24,PER,0.9997
1408293916751896578,sosabuelos1,4,15,PER,0.9989
1408293916751896578,orense,17,23,LOC,0.963
1408293916751896578,rona,55,59,PER,0.9998
1408294217491828737,sosabuelos1,4,15,PER,0.9989
1408294217491828737,orense,17,23,LOC,0.963
1408294217491828737,rona,55,59,PER,0.9998
1408294543062151171,beatrizandrino,4,18,PER,0.9989
1408294543062151171,rona,20,24,PER,0.9997
1408294584162074624,beatrizandrino,4,18,PER,0.9989
1408294584162074624,rona,20,24,PER,0.9997
1408295390886207488,sosabuelos1,4,15,PER,0.9989
1408295390886207488,orense,17,23,LOC,0.963
1408295390886207488,rona,55,59,PER,0.9998
1408296210901999625,sosabuelos1,4,15,PER,0.9989
1408296210901999625,orense,17,23,LOC,0.963
1408296210901999625,rona,55,59,PER,0.9998
1408296225770725377,beatrizandrino,4,18,PER,0.9989
1408296225770725377,rona,20,24,PER,0.9997
1408296795579559937,beatrizandrino,4,18,PER,0.9989
1408296795579559937,rona,20,24,PER,0.9997
1408296808871174146,beatrizandrino,4,18,PER,0.9989
1408296808871174146,rona,20,24,PER,0.9997
1408296964505182209,beatrizandrino,4,18,PER,0.9989
1408296964505182209,rona,20,24,PER,0.9997
1408297207762149378,sosabuelos1,4,15,PER,0.9989
1408297207762149378,orense,17,23,LOC,0.963
1408297207762149378,rona,55,59,PER,0.9998
1408297683253710850,beatrizandrino,4,18,PER,0.9989
1408297683253710850,rona,20,24,PER,0.9997
1408297936971350017,beatrizandrino,4,18,PER,0.9989
1408297936971350017,rona,20,24,PER,0.9997
1408298036426641408,sosabuelos1,4,15,PER,0.9989
1408298036426641408,orense,17,23,LOC,0.963
1408298036426641408,rona,55,59,PER,0.9998
1408298256090779653,beatrizandrino,4,18,PER,0.9989
1408298256090779653,rona,20,24,PER,0.9997
1408299693248073729,beatrizandrino,4,18,PER,0.9989
1408299693248073729,rona,20,24,PER,0.9997
1408301268720836608,beatrizandrino,4,18,PER,0.9989
1408301268720836608,rona,20,24,PER,0.9997
1408301401109942274,beatrizandrino,4,18,PER,0.9989
1408301401109942274,rona,20,24,PER,0.9997
1408301767855587328,beatrizandrino,4,18,PER,0.9989
1408301767855587328,rona,20,24,PER,0.9997
1408302189332897793,beatrizandrino,4,18,PER,0.9989
1408302189332897793,rona,20,24,PER,0.9997
1408302711171293187,beatrizandrino,4,18,PER,0.9989
1408302711171293187,rona,20,24,PER,0.9997
1408303658161393667,beatrizandrino,4,18,PER,0.9989
1408303658161393667,rona,20,24,PER,0.9997
1408288845112778753,benandfrank,1,12,MISC,0.4709
1408288845469261825,okdobleamarilla,4,19,ORG,0.8868
1408288845469261825,alfio “coco” basile,32,51,PER,0.9664
1408288845469261825,covid-19,120,128,MISC,0.9998
1408288845867536389,covid-19,31,39,MISC,0.9998
1408288845989220354,covid-19,50,58,MISC,0.9999
1408288846157078528,covid-19,1,9,MISC,0.9998
1408288846157078528,eu,108,110,ORG,0.9799
1408288846194757635,hoymismo,0,8,ORG,0.9929
1408288846194757635,el salvador,27,38,LOC,0.9998
1408288846194757635,covid-19,69,77,MISC,0.9999
1408288848128348160,colombia,13,21,LOC,0.9994
1408288848128348160,covid-19,75,83,MISC,0.9999
1408288848786907136,ginapachecof,4,16,ORG,0.9848
1408288848786907136,rébsamen,46,54,LOC,0.995
1408288848786907136,covid,120,125,MISC,0.9907
1408288849042677762,covid19mx,0,9,MISC,0.9974
1408288849042677762,méxico,15,21,LOC,0.9987
1408288849042677762,covid,65,70,MISC,0.9996
1408288849097277442,covid-19,29,37,MISC,0.9999
1408288849097277442,google,63,69,ORG,0.9996
1408288849646690304,federación nacional de estudiantes revolucionarios “rafael ramírez”,3,70,ORG,0.9996
1408288849646690304,fnerrr,72,78,ORG,1.0
1408288849646690304,covid-19,108,116,MISC,0.9998
1408288854738673664,metrópoli,17,26,LOC,0.9999
1408288854738673664,ecatepec,32,40,LOC,1.0
1408288854805782533,conelmazodando,4,18,ORG,0.9705
1408288854805782533,india,20,25,LOC,0.9999
1408288854805782533,covid-19 delta,72,86,MISC,0.9562
1408288854805782533,concarabobolapatria,117,136,MISC,0.4489
1408288855833432071,rusia,12,17,LOC,0.997
1408288855833432071,covid,18,23,MISC,0.913
1408288855833432071,oms,26,29,ORG,0.9998
1408288855833432071,sputnik v,93,102,MISC,0.9999
1408288855833432071,organización mundial de la salud,108,140,ORG,0.9999
1408288855833432071,sputnik v,196,205,MISC,0.9999
1408288855833432071,rusia,209,214,LOC,1.0
1408288855988572161,hectorrossete,4,17,PER,0.9984
1408288855988572161,hlgatell,23,31,ORG,0.9297
1408288855988572161,covid-19,57,65,MISC,0.9999
1408288855988572161,méxico,106,112,LOC,0.998
1408288857032888321,covid-19,50,58,MISC,0.9999
1408288857032888321,pfizer,62,68,ORG,0.9999
1408288857825546240,khamenei,7,15,PER,0.9999
1408288857825546240,academia de medicina,37,57,ORG,0.9999
1408288857825546240,vacunairanícovid19,110,128,MISC,0.9912
1408288858630987782,feriglesias,4,15,ORG,0.9959
1408288858630987782,sputnik,107,114,MISC,0.9999
1408288858630987782,s,138,139,ORG,0.9738
1408288859201458177,clinaliciaare,4,17,ORG,0.9866
1408288859864059913,corona,0,6,MISC,0.9458
1408288859864059913,huella plástica cero,38,58,MISC,0.9999
1408288860157603844,hectorrossete,4,17,PER,0.9997
1408288860157603844,covid-19,82,90,MISC,0.9999
1408288862988873736,squiroscr,4,13,ORG,0.9965
1408288862988873736,variantedelta,40,53,MISC,0.9942
1408288862988873736,sarscov2,58,66,MISC,0.9997
1408288874141454339,arturoerdely,4,16,PER,0.9997
1408288874141454339,covid19mx,18,27,MISC,0.999
1408288885768065025,guajiritasoy,4,16,PER,0.9983
1408288885768065025,cuba,82,86,LOC,0.9999
1408288895293341697,tixa,1,5,PER,0.9563
1408288895293341697,hlgatell,10,18,ORG,0.9967
1408288895293341697,cofepris,20,28,MISC,0.9817
1408288895293341697,cdc,75,78,ORG,0.9999
1408288898632069124,cacifguatemala,20,34,MISC,0.96
1408288914239021057,nachoperaltacol,4,19,ORG,0.8051
1408288914239021057,covid19,66,73,MISC,0.9999
1408288914239021057,estado,85,91,ORG,0.9999
1408288914390097921,vicevenezuela,4,17,ORG,0.999
1408288914390097921,cuba-venezuela,39,53,ORG,0.6351
1408288914390097921,abdala,87,93,MISC,0.9972
