Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406673199753011200,elpríncipeazul,89,103,ORG,0.8758
1406673199824310278,enmanuel sandia,30,45,PER,0.9999
1406673199824310278,enmanuels7,48,58,PER,0.9952
1406673199824310278,covid19,132,139,MISC,0.9841
1406673199824310278,táchira,153,160,LOC,0.9999
1406673199824310278,fermin sandia,212,225,PER,1.0
1406673199950094348,ven911oficial,0,13,MISC,0.9984
1406673199950094348,covid19,142,149,MISC,0.9978
1406673200080097282,covid19,49,56,MISC,0.9999
1406673200080097282,ejercito,90,98,ORG,0.5573
1406673200080097282,disan,99,104,ORG,0.6021
1406673200080097282,col,168,171,ORG,0.9735
1406673200080097282,ejercito,172,180,ORG,0.9976
1406673200080097282,100mildosisdemoral,231,249,MISC,0.9972
1406673200688340992,grupo modelo,23,35,ORG,0.9999
1406673200688340992,ruiztorre,168,177,ORG,0.5979
1406673201279770638,gobcdmx,4,11,ORG,0.9958
1406673201279770638,covid19,106,113,MISC,0.9994
1406673202504372229,ministerio de salud,9,28,ORG,0.9999
1406673202504372229,covid19,101,108,MISC,0.811
1406673202894544898,estudios clínicos,77,103,MISC,0.9999
1406673202894544898,pcr,129,132,MISC,0.999
1406673203406254080,america latina,19,33,LOC,0.9999
1406673203406254080,covid19,64,71,MISC,0.9999
1406673203406254080,estados,80,87,ORG,0.9978
1406673203406254080,notimex,90,97,ORG,0.9999
1406673205952016385,covid19,33,40,MISC,0.9999
1406673205952016385,tabaquismo,66,76,MISC,0.9999
1406673205952016385,juntossaldremosadelante,158,181,MISC,0.9996
1406673206459600897,lifestyle,0,9,MISC,0.9956
1406673206459600897,puebla,68,74,LOC,1.0
1406673206459600897,heidicabrera,110,122,PER,0.9686
1406673206459600897,cemitas la corona,123,140,MISC,0.7595
1406673206749155334,marte,13,18,LOC,0.9981
1406673207978074128,pandemia covid-19,46,63,MISC,0.9999
1406673211857768452,españa,29,35,LOC,1.0
1406673213292167169,maralui85005402,4,19,PER,0.996
1406673213292167169,citmacuba,51,60,ORG,0.9998
1406673213292167169,citmacuba,90,99,ORG,0.9975
1406673213292167169,elbarosapm,101,111,PER,0.974
1406673214315667463,europa,30,36,LOC,0.9999
1406673215313883138,sunghoon,42,50,LOC,0.6337
1406673217968803847,radionline,4,14,ORG,0.9967
1406673217968803847,cuba,16,20,LOC,0.5736
1406673217968803847,eeuu,96,100,ORG,0.9942
1406673224503529482,sunnyprettyrose,1,16,PER,0.9383
1406673231130550273,brunsjpnrmu,1,12,ORG,0.3384
1406673231130550273,lopezmirasf,14,25,PER,0.9978
1406673234041450496,dehabbocom,4,14,ORG,0.9999
1406673234041450496,dehabbocom,78,88,ORG,0.9998
1406673235098456065,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1406673235098456065,vacunasparatodoelpers,115,136,MISC,0.9999
1406673235803058181,radionline,4,14,ORG,0.9967
1406673235803058181,cuba,16,20,LOC,0.5736
1406673235803058181,eeuu,96,100,ORG,0.9942
1406673238441304072,r_malmierca,4,15,PER,0.9954
1406673238441304072,soberana 2,48,58,MISC,0.9995
1406673238441304072,cuba,95,99,LOC,1.0
1406673238441304072,covid19,108,115,MISC,0.9998
1406673238441304072,fidel,117,122,PER,0.9998
1406673241599623179,ricqc503,4,12,PER,0.8986
1406673241599623179,redondel masferrer,22,40,LOC,0.9999
1406673241599623179,sk8,61,64,ORG,0.9983
1406673243436617728,juanmi,4,10,PER,0.9934
1406673243436617728,estados unidos,54,68,LOC,0.9914
1406673245995257860,cubacooperatac2,4,19,ORG,0.9892
1406673245995257860,padreinternacionalista,94,116,MISC,0.9895
1406673245995257860,cubaporlavida,117,130,MISC,0.9511
1406673245995257860,cubac,131,136,MISC,0.9797
1406673249937788948,coronavirusnewv,4,19,MISC,0.9686
1406673249937788948,peru,77,81,LOC,1.0
1406673249937788948,hungría,91,98,LOC,0.9999
1406673249937788948,bosnia,108,114,LOC,1.0
1406673249937788948,croacia,124,131,LOC,1.0
1406673251368067075,carloslopezjone,4,19,PER,0.5538
1406673251368067075,lopezobrador,49,61,PER,0.8448
1406673254115418112,recursoshumanos,179,194,MISC,0.9986
1406673254115418112,eleconomistaes,246,260,ORG,0.9837
1406673259173711873,revolucytierra,4,18,ORG,0.9568
1406673260666888193,siglerbarrios,4,17,MISC,0.3081
1406673260666888193,venezuela,28,37,LOC,1.0
1406673260666888193,bolívar,41,48,PER,0.9996
1406673260666888193,chávez,50,56,PER,0.9997
1406673260666888193,maduro,59,65,PER,0.9992
1406673260666888193,misión médica,91,104,MISC,0.9999
1406673260666888193,covid19,130,137,MISC,0.9999
1406673261363183617,covid19,94,101,MISC,0.9998
1406673266668969986,diana_rosenberg,4,19,PER,0.9471
1406673266668969986,luisito mathison,32,48,PER,1.0
1406673266668969986,covid19,61,68,MISC,0.9999
1406673269562953730,metrópoli,17,26,LOC,0.8235
1406673269562953730,méxico,29,35,ORG,0.9932
1406673274793345024,morelosse,4,13,ORG,0.7719
1406673274793345024,nl,23,25,ORG,0.9998
1406673274793345024,covid-19,44,52,MISC,0.9999
1406673277926494209,ildefonsog,4,14,PER,0.9062
1406673277926494209,un ratio para gobernarlos a todos,17,50,MISC,0.9978
1406673277926494209,ia,76,78,MISC,0.9992
1406673280874991617,juanmi,4,10,PER,0.9934
1406673280874991617,estados unidos,54,68,LOC,0.9914
1406673282456227849,pmensaje,4,12,ORG,0.9316
1406673282456227849,turismoynegocios,14,30,MISC,0.993
1406673282456227849,nube,75,79,MISC,0.9999
1406673290404454406,noranavarrete3,4,18,PER,0.998
1406673290404454406,lopezobrador,51,63,PER,0.9881
1406673296557547523,bbc mundo,0,9,ORG,0.9999
1406673296557547523,maría antonia bolívar,12,33,PER,0.9999
1406673296557547523,libertador,50,60,PER,0.9998
1406673296557547523,corona,107,113,ORG,0.9998
1406673301087440897,mijamart88,4,14,ORG,0.3735
1406673301087440897,china,16,21,LOC,0.9991
1406673303884943365,juanmi,4,10,PER,0.9934
1406673303884943365,estados unidos,54,68,LOC,0.9914
1406673304405020672,ormethion2,4,14,ORG,0.8757
1406673314282618881,vtvcanal8,4,13,ORG,0.9859
1406673314282618881,banlancecovid,15,28,MISC,0.5713
1406673314282618881,venezuela,31,40,LOC,0.9999
1406673314282618881,covid-19,77,85,MISC,0.9998
1406673315389919241,noticiascaracol,4,19,ORG,0.9324
1406673315389919241,covid-19,47,55,MISC,0.9998
1406673315389919241,uci,119,122,ORG,0.4967
1406673315389919241,valledupar,126,136,LOC,1.0
1406673323992494086,juanmi,4,10,PER,0.9934
1406673323992494086,estados unidos,54,68,LOC,0.9914
1406673325376540679,covid19,91,98,MISC,0.9261
1406673325376540679,fanb,105,109,ORG,0.9922
1406673325376540679,gnb,110,113,MISC,0.6005
1406673325376540679,padrehéroesdelapatria,114,135,MISC,0.9925
1406673325376540679,gnbypuebloleal,136,150,MISC,0.9533
1406673325376540679,nicolasmaduro,163,176,PER,0.8887
1406673325376540679,conascmdte,194,204,ORG,0.7375
1406673325376540679,lopezvargasr,207,219,PER,0.8964
1406673331408052229,carnetdlapatria,4,19,ORG,0.9885
1406673331408052229,carvativir,32,42,MISC,0.9994
1406673331408052229,covid-19,87,95,MISC,0.9999
1406673337296769034,esmic,4,9,ORG,1.0
1406673337296769034,ejc,10,13,ORG,0.9998
1406673337296769034,covid19,64,71,MISC,0.9998
1406673337296769034,ejercito,105,113,ORG,0.9999
1406673337296769034,disan,114,119,ORG,0.9847
1406673341965012998,reynand0,4,12,PER,0.514
1406673341965012998,nomejodan,49,58,MISC,0.9931
1406673346218037256,hlgatell,4,12,ORG,0.9999
1406673346218037256,covid19,78,85,MISC,0.9999
1406673347648307204,drpacomoreno1,4,17,PER,0.9979
1406673347648307204,covid19,101,108,MISC,0.9999
1406673351737851907,carnetdlapatria,4,19,ORG,0.9974
1406673351737851907,anzoátegui,21,31,LOC,0.9999
1406673351737851907,hospital “drdomingo guzmán lander”,75,110,LOC,0.9694
1406673351737851907,simón bolíva,126,138,LOC,0.9666
1406673358624903175,carrionchenoa,4,17,PER,0.9995
1406673361636368389,carnetdlapatria,4,19,ORG,0.9764
1406673361636368389,monagas,21,28,LOC,0.9998
1406673361636368389,gobierno bolivariano,31,51,ORG,0.9998
1406673361636368389,hospital “felicia rondón de cabello”,75,111,LOC,0.9986
1406673361636368389,maturín,126,133,LOC,0.9999
1406673361648951304,vtvcanal8,4,13,ORG,0.9975
1406673361648951304,covid-19,41,49,MISC,0.9999
1406673361648951304,venezuela,51,60,LOC,0.9999
1406673364014489610,virgi,4,9,PER,0.4028
1406673364241031183,jennermostoles,4,18,PER,0.8485
1406673367013408772,modo papá luchón,25,41,MISC,0.9999
1406673367013408772,familia teleféricotrc,99,120,ORG,0.8972
1406673367013408772,santuario cristodelasnoas,126,151,LOC,0.7992
1406673367013408772,usoobligatorio,155,169,MISC,0.8503
1406673367013408772,covid19,180,187,MISC,0.9997
1406673367013408772,mrikelme,191,199,MISC,0.3987
1406673367013408772,verosoto01,201,211,MISC,0.893
1406673367013408772,ocvtorreon,213,223,PER,0.704
1406673367013408772,seturcoah,225,234,MISC,0.7173
1406673367013408772,coahuilamagico,236,250,PER,0.4192
1406673367013408772,sidum,252,257,ORG,0.9989
1406673367013408772,coahuila,258,266,LOC,0.9999
1406673371207802888,usa,12,15,LOC,0.9995
1406673371207802888,corona bestia,49,62,MISC,0.9998
1406673371207802888,youtube,93,100,ORG,0.7009
1406673378329518082,vtvcanal8,4,13,ORG,0.9011
1406673378329518082,ciudad de méxico,15,31,LOC,0.6818
1406673378329518082,pa,136,138,MISC,0.8649
1406673385183236100,crvena zvezda stadium,15,36,LOC,0.999
1406673385183236100,belgrado,38,46,LOC,0.9998
