Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402098053423767552,covid-19,83,91,MISC,0.9998
1402098053423767552,guayaquil,108,117,LOC,1.0
1402098053423767552,carlos farhat,228,241,PER,0.9999
1402098053423767552,salud del municipio,258,277,MISC,0.9996
1402098054023593984,méxico,3,9,LOC,1.0
1402098054023593984,covid19,28,35,MISC,0.9999
1402098054023593984,mecuido poramoralavida,201,223,MISC,0.9972
1402098054229106689,felipecalderon,4,18,PER,0.9985
1402098054229106689,constitución,123,135,MISC,0.9653
1402098055143301121,sinovac,35,42,MISC,0.9999
1402098055143301121,covid-19,53,61,MISC,0.9999
1402098055613145088,jojare2,4,11,PER,0.6998
1402098055613145088,amparo grisales,34,49,PER,1.0
1402098055822790656,covid,136,141,MISC,0.9998
1402098055822790656,laidygomezf,163,174,PER,0.4797
1402098055822790656,gobiernotachira,180,195,ORG,0.7124
1402098055822790656,ceciliaderoche1,213,228,PER,0.9643
1402098055822790656,corpointa,264,273,ORG,0.9999
1402098056787488776,azpor,8,13,ORG,0.9985
1402098056787488776,medioambiente,35,48,MISC,0.6653
1402098056787488776,biodiversidad,99,112,MISC,0.568
1402098056787488776,lopais,158,164,MISC,0.98
1402098056787488776,nft,165,168,MISC,0.9434
1402098056787488776,stayhome,169,177,MISC,0.9629
1402098056787488776,ecologia,178,186,MISC,0.8025
1402098056787488776,wwdc21sara,187,197,MISC,0.9977
1402098056787488776,germany,198,205,LOC,0.9829
1402098056787488776,cryto,206,211,MISC,0.9971
1402098056787488776,japan,212,217,LOC,0.9298
1402098056787488776,apple,218,223,MISC,0.973
1402098056787488776,google earth,224,236,MISC,0.9501
1402098056980353024,fuenoticia,0,10,MISC,0.9165
1402098056980353024,hospital de barrio obrero,50,75,ORG,0.9999
1402098056980353024,npy,166,169,MISC,0.6038
1402098057064456193,depaís,0,6,ORG,0.9995
1402098059631267841,ggalarzamx,4,14,ORG,0.5321
1402098059677470723,cancún,0,6,LOC,1.0
1402098059677470723,carlosjoaquin,11,24,PER,0.7497
1402098059677470723,cruz roja,63,72,ORG,0.9999
1402098059677470723,cancún,76,82,LOC,1.0
1402098059677470723,covid 19,123,131,MISC,0.9998
1402098059677470723,24horasqroo,169,180,MISC,0.9132
1402098059790610445,sida,40,44,MISC,0.9996
1402098059790610445,covid-19,143,151,MISC,0.9999
1402098060604366849,cubanoapie2,4,15,PER,0.6379
1402098060604366849,américa,78,85,LOC,1.0
1402098060604366849,ecuador,97,104,LOC,1.0
1402098060604366849,chile,105,110,LOC,1.0
1402098060604366849,colombia,111,119,LOC,1.0
1402098060935811073,restricciónvehicularcr,0,22,MISC,0.8013
1402098060935811073,covid19  traficocr,23,41,MISC,0.5779
1402098060935811073,quedateencasa,42,55,MISC,0.7148
1402098063884292096,vtvcanal8,4,13,ORG,0.9978
1402098063884292096,covid-19,41,49,MISC,0.9999
1402098063884292096,venezuela,51,60,LOC,0.9999
1402098065994039296,vagoilustrado,4,17,ORG,0.3946
1402098065994039296,pase de movilidad,73,90,MISC,0.9998
1402098065994039296,paris,93,98,LOC,0.9992
1402098066249900032,snte49nayarit,4,17,ORG,0.2834
1402098066535194627,anilem,4,10,PER,0.4499
1402098066824568834,salud,19,24,MISC,0.9999
1402098066824568834,méxico,83,89,LOC,1.0
1402098066824568834,covid-19,122,130,MISC,0.9999
1402098067306917892,felipe calderón,0,15,PER,0.9999
1402098067961221122,iguanatv,7,15,ORG,0.9903
1402098067961221122,reportecovid19,17,31,MISC,0.7579
1402098067961221122,venezuela,60,69,LOC,1.0
1402098067961221122,covid-19,114,122,MISC,0.9995
1402098069248823297,fruizgomez,4,14,PER,0.9934
1402098069345386498,arielviano,4,14,PER,0.723
1402098070901432321,covid19,73,80,MISC,0.9998
1402098070909763589,cruzazul,27,35,ORG,0.9999
1402098070909763589,jesús corona,37,49,PER,0.9999
1402098070909763589,máquina,80,87,ORG,0.9996
1402098070909763589,cdvictoria tamaulipas,183,204,ORG,0.6032
1402098072147091456,norabar,4,11,ORG,0.5581
1402098072147091456,sole,49,53,ORG,0.9639
1402098072541446145,luisalexespinal,4,19,PER,0.9997
1402098072541446145,leonelfernandez,119,134,PER,0.5509
1402098073141121025,tika,4,8,ORG,0.9571
1402098073141121025,conmebol,72,80,ORG,0.9999
1402098074600759300,carlosgruezo,69,81,PER,0.9517
1402098074600759300,covid-19,105,113,PER,0.6358
1402098074739109895,feriglesias,4,15,ORG,0.9976
1402098074739109895,estado de florida,20,37,ORG,0.9998
1402098075808591874,hlgatell,4,12,ORG,0.9999
1402098076584644608,matiasnarvaez9,4,18,PER,0.9998
1402098076605726720,secsaludvalle,4,17,ORG,0.8227
1402098076605726720,covid-19,52,60,MISC,0.9998
1402098076605726720,valle del  cauca,67,83,LOC,0.9999
1402098077335445505,méxico,2,8,LOC,0.9999
1402098077335445505,covid-19,63,71,MISC,0.9999
1402098077335445505,pulso político de oaxaca,101,125,ORG,0.6606
1402098079080366080,rair,13,17,ORG,0.9999
1402098079080366080,georgettesahhar,199,214,ORG,0.7678
1402098079189417987,españa,8,14,LOC,0.9999
1402098079189417987,covid19,69,76,MISC,0.9999
1402098079189417987,sacyl conecta,218,231,MISC,0.9959
1402098079591976960,ssalud_mx,1,10,ORG,0.7393
1402098079591976960,reporte técnico,23,38,MISC,0.9999
1402098079591976960,covid19,51,58,MISC,0.9998
1402098079591976960,méxico,62,68,LOC,0.9999
1402098079591976960,quedateencasa,97,110,MISC,0.8852
1402098079591976960,quesehagacostumbre,111,129,MISC,0.9605
1402098079977910274,anaclau,4,11,ORG,0.988
1402098079977910274,covid,49,54,MISC,0.9992
1402098080388988934,berdey9,1,8,PER,0.8199
1402098080388988934,bolsonaro,48,57,PER,0.9976
1402098080388988934,brasil,105,111,LOC,0.9983
1402098080665776129,mlauraassis,4,15,PER,0.9993
1402098080665776129,brasil,20,26,LOC,0.9747
1402098080665776129,bolsonaro,29,38,PER,0.9993
1402098080665776129,tribunal de cuentas de la unión,72,103,ORG,0.9999
1402098080665776129,covid,131,136,MISC,0.9985
1402098081508827139,mireyafranco10,4,18,PER,0.9491
1402098081508827139,snteconméxico,20,33,MISC,0.9993
1402098082003685376,trabajo,4,11,ORG,0.6924
1402098082003685376,tam,12,15,PER,0.6831
1402098082003685376,covid19,39,46,MISC,0.9999
1402098083517894657,glen0801,4,12,PER,0.4716
1402098083517894657,covid 19,88,96,MISC,0.9999
1402098084239261703,marceozz,4,12,PER,0.8491
1402098084239261703,covid,114,119,MISC,0.9998
1402098086047068167,mitziannie,1,11,PER,0.9826
1402098086047068167,antotruth,28,37,MISC,0.4307
1402098087015952385,mirones,48,55,PER,0.9999
1402098087015952385,sars-cov2,72,81,MISC,0.9998
1402098087590600707,crvehicular,1,12,MISC,0.9734
1402098087590600707,covid19,37,44,MISC,0.9518
1402098087590600707,quedateencasa,55,68,MISC,0.7562
1402098088194371585,gobdgo,4,10,ORG,0.9208
1402098088194371585,covid19,38,45,MISC,0.9998
1402098088194371585,durango,62,69,LOC,1.0
1402098088194371585,quédateencasa,92,105,MISC,0.9965
1402098088194371585,nobajeslaguardia,106,122,MISC,0.9206
1402098088622297096,cubacooperabol2,4,19,ORG,0.5313
1402098088622297096,covid19,51,58,MISC,0.9999
1402098088622297096,cuba,92,96,LOC,1.0
1402098089817694208,abertis,24,31,ORG,0.9904
1402098089817694208,covid-19,81,89,MISC,0.9999
1402098090392358912,corona,13,19,ORG,0.995
1402098090392358912,copa américa,33,45,MISC,0.9848
1402098090425958402,vototendencia,4,17,ORG,0.9163
1402098090425958402,porquetendencia covid,20,41,ORG,0.9599
1402098091424202770,francisleonorj,4,18,PER,0.9645
1402098091424202770,maracaibo,29,38,LOC,1.0
1402098091424202770,hospital universitario,97,119,LOC,0.9998
1402098091424202770,covidー19,124,132,MISC,0.9984
1402098091726151685,vicevenezuela,4,17,ORG,0.9997
1402098091726151685,covid19,44,51,MISC,0.9998
1402098092195856387,dracortezm,4,14,PER,0.7444
1402098092195856387,covid,109,114,MISC,0.9998
1402098092195856387,venezuela,123,132,LOC,1.0
1402098095190679554,nomascne,4,12,ORG,0.9711
1402098095190679554,covid19,33,40,MISC,0.9996
1402098095429754880,poder judicial,69,83,ORG,0.9998
1402098095429754880,covid,87,92,MISC,0.9065
1402098095865876480,carlosocariz,4,16,PER,0.9997
1402098095865876480,gustavo padrón,43,57,PER,0.9999
1402098095865876480,covid 19,107,115,MISC,0.9644
1402098096541159424,poder judicial,69,83,ORG,0.9998
1402098096541159424,covid,87,92,MISC,0.9065
1402098096620904453,laderechadiario,4,19,ORG,0.6001
1402098096620904453,🇧🇷,21,23,LOC,0.9592
1402098096620904453,bolsonaro,26,35,PER,0.9994
1402098096620904453,tribunal de cuentas de la unión,69,100,ORG,0.9999
1402098096620904453,covid,128,133,MISC,0.9866
1402098096620904453,br,137,139,LOC,0.9998
1402098096696442881,matias_salemme,4,18,PER,0.9966
1402098096696442881,covid,89,94,MISC,0.9815
1402098096696442881,co,137,139,MISC,0.9956
