Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408681432399163392,covid19 internacional,106,127,MISC,0.9998
1408681434554982400,covid19,152,159,MISC,0.9999
1408681434554982400,oncenoticias,189,201,ORG,0.8829
1408681435968393221,cuba,0,4,LOC,1.0
1408681435968393221,covid19,40,47,MISC,0.9999
1408681435968393221,prensalatina,62,74,ORG,0.7346
1408681443480551432,covid19,117,124,MISC,0.9999
1408681452481482752,covid19,133,140,MISC,0.9999
1408681452481482752,niunamásniunamenos,229,247,MISC,0.7158
1408681457393049603,plandemia  laverdadesunasola  libertadlibertadlibertad,16,70,MISC,0.9998
1408681457393049603,covid19,72,79,MISC,0.9912
1408681457393049603,transhuma,125,134,MISC,0.9996
1408681466649792518,economíayfinanzas,0,17,MISC,0.9973
1408681466649792518,ecuador,87,94,LOC,1.0
1408681483758362632,efenoticias,4,15,ORG,0.9998
1408681483758362632,españa,59,65,LOC,1.0
1408681484895019013,bacigalupe,4,14,ORG,0.3153
1408681494361612290,covid19,21,28,MISC,0.9999
1408681494361612290,johnshopkins,53,65,ORG,0.9964
1408681515375026179,drpacomoreno1,4,17,PER,0.9993
1408681515375026179,covid19,54,61,MISC,0.9998
1408681515375026179,méxico,65,71,LOC,1.0
1408681557158674435,amci,4,8,ORG,1.0
1408681557158674435,colombia,9,17,LOC,0.9999
1408681557158674435,covid19,105,112,MISC,0.9999
1408681566738464773,vte,19,22,MISC,0.5978
1408681566738464773,ibd,30,33,MISC,0.9153
1408681566738464773,sars-cov-2,57,67,MISC,0.9996
1408681566738464773,practiceupdate,97,111,MISC,0.4572
1408681570362343425,aytomostoles,4,16,ORG,0.9362
1408681570362343425,policiamostoles,22,37,ORG,0.9173
1408681570362343425,unidadcanina de móstoles,108,132,ORG,0.9994
1408681587781246980,telesurtv,4,13,ORG,0.9913
1408681587781246980,india,33,38,LOC,1.0
1408681587781246980,covid-19,121,129,MISC,0.9999
1408681599907024901,ppcampos99,4,14,ORG,0.9783
1408681611902787590,drpacomoreno1,4,17,PER,0.9993
1408681611902787590,covid19,54,61,MISC,0.9998
1408681611902787590,méxico,65,71,LOC,1.0
1408681619288907777,salvemosorg,4,15,ORG,0.9993
1408681619288907777,covid19,110,117,MISC,0.9999
1408681648263249922,amlo,30,34,PER,0.5276
1408681656538574849,qqvillalobos,4,16,ORG,0.8649
1408681656538574849,@,39,40,PER,0.879
1408681656538574849,idiazayuso,40,50,PER,0.9367
1408681658895810565,mattyll,4,11,PER,0.4763
1408681658895810565,usa,35,38,LOC,0.9999
1408681658895810565,covid19,83,90,MISC,0.9999
1408681658895810565,pcr,122,125,ORG,0.9201
1408681668085534722,escipion,6,14,PER,0.9025
1408681668085534722,palestina,22,31,LOC,1.0
1408681668085534722,lgtb,46,50,MISC,0.9245
1408681671801585664,pablofuente,4,15,PER,0.991
1408681671801585664,covid19,17,24,MISC,0.9995
1408681679464538113,fruizgomez,4,14,PER,0.9902
1408681679464538113,moderna,48,55,MISC,0.9999
1408681679464538113,minsaludcol,58,69,ORG,0.9998
1408681679464538113,infopresidencia,71,86,ORG,0.9241
1408681700020871173,tu,4,6,ORG,0.888
1408681700020871173,imss,7,11,ORG,0.9998
1408681700020871173,lavadodemanos,25,38,MISC,0.5858
1408681700020871173,covid19,71,78,MISC,0.9998
1408681700020871173,cincodecinco,96,108,MISC,0.9991
1408681700020871173,himno,122,127,MISC,0.6772
1408681700020871173,ims,132,135,ORG,0.7639
1408681703242096644,patriota,1,9,MISC,0.4823
1408681703242096644,rd,10,12,ORG,0.8787
1408681703242096644,seriro,14,20,PER,0.3384
1408681703242096644,guerrerohegh,22,34,PER,0.3793
1408681723269951492,albasenve,4,13,PER,0.4394
1408681723269951492,arabia saudita,67,81,LOC,0.9999
1408681723269951492,catar,83,88,LOC,1.0
1408681723269951492,baréin,90,96,LOC,1.0
1408681723269951492,egipto,98,104,LOC,1.0
1408681723269951492,emiratos árabes unidos,106,128,LOC,0.9948
1408681723269951492,irak,130,134,LOC,1.0
1408681723269951492,irá,136,139,LOC,1.0
1408681752567164931,eva,4,7,ORG,0.9977
1408681752567164931,sefue,8,13,ORG,0.9745
1408681752567164931,sánchez  chicasvox52,43,63,PER,0.9995
1408681752911040513,seom,96,100,ORG,0.9999
1408681752911040513,covid19,158,165,MISC,0.9999
1408681752911040513,seom,203,207,ORG,0.9963
1408681752911040513,seomorg,208,216,ORG,0.9996
1408681752911040513,estudio seom oncovidvacunas,242,269,MISC,0.9997
1408681753989070849,yasmin_,4,11,PER,0.9951
1408681757621227523,rodriguezmanuel,4,19,PER,0.993
1408681757621227523,delta,105,110,MISC,0.9628
1408681757621227523,chile,125,130,LOC,0.9999
1408681758699180033,carlosjoaquin,4,17,PER,0.9701
1408681758699180033,benitojuárez,31,43,LOC,0.9991
1408681758699180033,resumen de nuevos casos,88,111,MISC,0.9795
1408681758699180033,covid19,115,122,MISC,0.991
1408681759571681282,hdelosrios2,13,24,ORG,0.3861
1408681759571681282,beckypage,26,35,ORG,0.736
1408681759571681282,mjdelrio,38,46,PER,0.4822
1408681774457266179,mslelob,4,11,PER,0.4484
1408681779050000391,santa sede,23,33,ORG,0.9987
1408681779050000391,premio gravissimum educationis,45,75,MISC,0.9999
1408681779050000391,campuscapacitas,79,94,MISC,0.999
1408681779050000391,ucv,102,105,ORG,0.998
1408681779050000391,roma,154,158,LOC,0.9992
1408681779050000391,covid19,214,221,MISC,0.9998
1408681790039023619,covid19,61,68,MISC,0.9999
1408681790039023619,p_ruizcastell,70,83,MISC,0.9923
1408681790039023619,federacionaice,205,219,ORG,0.9629
1408681790039023619,consumogob,268,278,ORG,0.5878
1408681792941477896,icjceauditores,4,18,ORG,0.9999
1408681792941477896,covid19,46,53,MISC,0.9999
1408681805503471617,biblewords3,4,15,ORG,0.9944
1408681805503471617,envideo,17,24,MISC,0.9949
1408681805503471617,covid-19,28,36,MISC,0.9989
1408681805503471617,venezuela,39,48,LOC,0.9993
1408681805834764288,mslelob,4,11,PER,0.4484
1408681805847404545,qvef,4,8,ORG,0.9999
1408681825233473537,onu,11,14,ORG,0.9924
1408681825233473537,saavedraonline,57,71,ORG,0.9939
1408681825233473537,unpeacekeeping,73,87,ORG,0.9831
1408681825233473537,radiohabanacuba,89,104,ORG,0.9998
1408681833743724547,madrid,4,10,ORG,0.9856
1408681836033753091,dr_julio_medina,4,19,PER,0.9999
1408681836033753091,covid19,21,28,MISC,0.9992
1408681836033753091,uy,58,60,ORG,0.9999
1408681836033753091,toci,133,137,MISC,0.9998
1408681838638518275,mariolysosap,14,26,PER,0.9998
1408681838638518275,oms,31,34,ORG,0.9999
1408681849816223744,bacigalupe,4,14,ORG,0.6716
1408681850739085312,boxeodeprimera,4,18,ORG,0.9968
1408681850739085312,quintana,20,28,PER,0.9999
1408681850739085312,daneff,38,44,PER,1.0
1408681850739085312,kot 7,94,99,MISC,0.8153
1408681854803320835,pepealcami,4,14,PER,0.7499
1408681854803320835,luis enjuanes,16,29,PER,0.9999
1408681854803320835,arn,94,97,MISC,0.9988
1408681854803320835,adn,124,127,MISC,0.9854
1408681857806438401,bolivia,26,33,LOC,1.0
1408681857806438401,ecuador,45,52,LOC,1.0
1408681864110477315,becaes,4,10,ORG,0.9998
1408681864110477315,embesluxemburgo,14,29,ORG,0.7712
1408681864110477315,francia,58,65,LOC,1.0
1408681864110477315,corona de aragón,99,115,LOC,0.8214
1408681864110477315,el terror,117,126,MISC,0.9981
1408681879935623169,brendah2o66,4,15,PER,0.9813
1408681879935623169,guatemala,17,26,LOC,1.0
1408681883886567425,patriitalyblue,4,18,ORG,0.998
1408681897715195906,covid,24,29,MISC,0.9998
1408681897715195906,wuhan,58,63,LOC,0.9999
1408681897715195906,diarioas,93,101,ORG,0.9934
1408681906355556352,lblue,4,9,ORG,0.7917
1408681906355556352,rainbow,10,17,ORG,0.9761
1408681906355556352,beats,37,42,MISC,0.738
1408681906355556352,mubeat,112,118,ORG,0.668
1408681936210382851,baja california,41,56,LOC,1.0
1408681936210382851,covid19,86,93,MISC,0.9999
1408681936210382851,seguridad,127,136,MISC,1.0
1408681936210382851,rosa icela rodríguez,138,158,PER,1.0
1408681943747772419,covid19,103,110,MISC,0.674
1408681944620077056,españa,9,15,LOC,0.9997
1408681944620077056,covid19,100,107,MISC,0.9697
1408681945576452096,estados unidos,49,63,ORG,0.9999
1408681945576452096,india,80,85,ORG,0.988
1408681945576452096,brasil,102,108,ORG,0.9978
1408681945576452096,covid19,120,127,ORG,0.7092
1408681972029853697,quirogacalama,1,14,PER,0.9964
1408681991860625409,cristinapaezh,4,17,PER,0.9997
1408682012068691971,gustavobolivar,31,45,PER,0.9803
1408682012068691971,covid19,123,130,MISC,0.9995
1408682024177737728,jlozanoa,4,12,PER,0.9147
1408682024177737728,covid19,82,89,MISC,0.9993
1408682024177737728,el_universal,93,105,ORG,0.9836
1408682024177737728,mx,106,108,ORG,0.3644
1408682033409314818,jpcodaccioni,4,16,PER,0.9943
1408682036416724993,europapress,4,15,ORG,0.9994
1408682040573272064,cubainformacion,4,19,ORG,0.9997
1408682040573272064,palabra precisa,21,36,MISC,0.9997
1408682040573272064,covid19,110,117,MISC,0.9999
1408682058977849349,barandaand,4,14,PER,0.9971
1408682058977849349,despiertadeunaputavez,92,113,MISC,0.5333
1408682069656584193,coronavirus,0,11,MISC,0.9975
1408682069656584193,susana giménez,13,27,PER,1.0
1408682090607132674,barandaand,4,14,PER,0.9971
1408682090607132674,despiertadeunaputavez,92,113,MISC,0.5333
1408682100589539328,muya,0,4,PER,0.6027
1408682100589539328,duvha,5,10,PER,0.5343
1408682100589539328,ai,12,14,MISC,0.5368
1408682109456334850,begonavillacis,4,18,PER,0.3712
1408682109456334850,covid19,81,88,MISC,0.9998
1408682115395371010,albasenve,4,13,PER,0.4394
1408682115395371010,arabia saudita,67,81,LOC,0.9999
1408682115395371010,catar,83,88,LOC,1.0
1408682115395371010,baréin,90,96,LOC,1.0
1408682115395371010,egipto,98,104,LOC,1.0
1408682115395371010,emiratos árabes unidos,106,128,LOC,0.9948
1408682115395371010,irak,130,134,LOC,1.0
1408682115395371010,irá,136,139,LOC,1.0
1408682116120993792,cotipi,4,10,ORG,0.7097
1408682116120993792,covid19,84,91,MISC,0.9999
1408682138598268928,bacigalupe,4,14,ORG,0.3153
1408682243699138560,aad,4,7,ORG,0.997
1408682243699138560,andalucia,8,17,LOC,0.9007
1408682243699138560,gayaz kalas,36,47,PER,0.9998
1408682243699138560,"""experiencias de reinvención empresarial en el periodo covid 19""…",74,139,MISC,0.9673
1408682247067156480,🇺🇳,17,19,LOC,0.9992
1408682247067156480,untfsse,21,28,ORG,0.9999
1408682247067156480,ripess,30,36,ORG,0.9999
1408682247067156480,ess,91,94,ORG,0.7593
1408682247067156480,ods,127,130,MISC,0.9987
1408682247067156480,ripesstwit,174,184,ORG,0.8075
1408682250284244998,jordanrodas,4,15,PER,0.8047
1408682250284244998,guatemalagob,78,90,ORG,0.9716
1408682250284244998,congresoguate,115,128,ORG,0.797
1408682250405879811,pfizer,83,89,ORG,0.9999
1408682250405879811,rusia,114,119,ORG,0.9991
1408682251236347904,abc,4,7,ORG,0.9991
1408682251236347904,lomásleído,12,22,MISC,0.7191
1408682251236347904,madrid,23,29,LOC,1.0
1408682251236347904,covid,60,65,MISC,0.9997
1408682251236347904,barajas,111,118,LOC,1.0
1408682255061450754,unindepjudges,4,17,ORG,0.8977
1408682255061450754,consejo de derechos humanos,58,85,ORG,0.9999
1408682255061450754,un,88,90,ORG,0.9999
1408682255061450754,hrc,91,94,ORG,0.9999
1408682255061450754,covid19,125,132,MISC,0.9998
1408682255300673541,covid,50,55,MISC,0.9998
1408682255371968512,aldoduquesantos,4,19,PER,0.9977
1408682255371968512,coronavirus,106,117,MISC,1.0
1408682259260059648,reus covid,40,50,LOC,0.8091
1408682259494981634,carlosrozanski,4,18,PER,0.9995
1408682259494981634,quiros,20,26,PER,0.9998
1408682259494981634,covid,55,60,ORG,0.9807
1408682261835354115,covid-19,16,24,MISC,0.9992
