Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409179715294859271,hectoratarrabia,4,19,PER,0.9991
1409179715294859271,cansino,21,28,PER,0.8339
1409179715294859271,china,42,47,LOC,0.998
1409179715294859271,pfizer,95,101,ORG,0.9999
1409179715294859271,usa,116,119,LOC,0.9992
1409179715764736004,valorfarmaceutico,243,260,MISC,0.9972
1409179715873558532,oms,3,6,ORG,0.9997
1409179715873558532,covid19,75,82,MISC,0.9999
1409179715873558532,pfizer,86,92,ORG,0.6709
1409179715873558532,astrazeneca,94,105,ORG,0.9977
1409179715873558532,janssen,107,114,ORG,0.9864
1409179715873558532,moderna,116,123,MISC,0.9976
1409179715873558532,sinopharm,125,134,ORG,0.8791
1409179715873558532,sinovac,136,143,ORG,0.6642
1409179715873558532,cansino,157,164,MISC,0.9999
1409179715873558532,sputnik v,167,176,MISC,0.9999
1409179715873558532,méxico,200,206,LOC,0.9999
1409179716213379075,convocaatuservicio,93,111,MISC,0.6904
1409179716532142082,territorio,34,44,MISC,0.9886
1409179716532142082,artes y compañía,46,62,MISC,0.9502
1409179716532142082,desaparecidos,109,122,MISC,0.9957
1409179716532142082,covid19,221,228,MISC,0.978
1409179716532142082,protégeteiquique,231,247,MISC,0.8134
1409179716645437441,gipeit,4,10,ORG,0.9978
1409179716645437441,corticoides,62,73,MISC,0.9994
1409179716645437441,loreto,83,89,LOC,0.9999
1409179716653699077,porsiteloperdiste,0,17,MISC,0.7759
1409179716653699077,secretario de salud,21,40,PER,0.9995
1409179716653699077,hermosillo,58,68,LOC,0.9999
1409179716754497536,atlanticsurff,4,17,ORG,0.7056
1409179716754497536,gobierno,32,40,ORG,0.9999
1409179716754497536,kirchnerista,73,85,ORG,0.6004
1409179716754497536,laura novoa,86,97,PER,0.9999
1409179717429731331,sfp,2,5,ORG,0.9993
1409179717429731331,covid,36,41,MISC,0.9999
1409179717429731331,mxvscorrupcion,188,202,ORG,0.7869
1409179717429731331,alebarriguete,205,218,PER,0.5703
1409179717429731331,elfinancierobloomberg,222,243,ORG,0.9996
1409179717429731331,omarcepedacastr,249,264,PER,0.9999
1409179717631152137,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9725
1409179717631152137,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.9957
1409179717631152137,vacunasyaparatodos,148,166,MISC,0.9936
1409179717631152137,corona,179,185,MISC,0.9874
1409179717631152137,vacunascovid,186,198,MISC,0.8268
1409179717656268802,covid-19,64,72,MISC,0.9999
1409179717656268802,vuelaseguro,180,191,MISC,0.9985
1409179717765197829,google,20,26,ORG,0.9996
1409179717765197829,wuhan,31,36,ORG,0.9987
