Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409496805277007872,manotendidaycorazóndispuesto,118,146,MISC,0.9998
1409496805277007872,felizlunes,164,174,MISC,0.8027
1409496805277007872,covid19,201,208,MISC,0.9779
1409496805277007872,covid2021,209,218,MISC,0.8147
1409496807210688513,sectorminero,3,15,MISC,0.5176
1409496807210688513,australia,19,28,LOC,0.9999
1409496807210688513,pib,62,65,MISC,0.9997
1409496807210688513,yomequedoencasa,131,146,MISC,0.9893
1409496807210688513,minería,147,154,MISC,0.8413
1409496807210688513,covid19,155,162,MISC,0.7462
1409496807210688513,instagram,178,187,MISC,0.8902
1409496807210688513,tecminera,190,199,ORG,0.9999
1409496807210688513,linkedin,214,222,MISC,0.9739
1409496808393482240,cancilleriave,4,17,ORG,0.8973
1409496808393482240,envideo,19,26,MISC,0.9914
1409496808393482240,covid19,128,135,MISC,0.9998
1409496808825499650,larepublica,4,15,ORG,0.9894
1409496808825499650,coronavirus,20,31,MISC,0.9881
1409496808825499650,perú,35,39,LOC,1.0
1409496808825499650,delta,84,89,MISC,0.9995
1409496808825499650,comas,93,98,MISC,0.9841
1409496811035934720,vacunaávila,0,11,MISC,0.9854
1409496811035934720,covid19,12,19,MISC,0.9871
1409496811035934720,pfizer,40,46,MISC,0.9999
1409496811035934720,zbs,76,79,MISC,0.5875
1409496811035934720,ávila,87,92,LOC,0.9999
1409496811035934720,san pedro del arroyo,112,132,LOC,0.9999
1409496811035934720,muñico,136,142,LOC,0.9999
1409496811035934720,muñana,146,152,LOC,0.9999
1409496811035934720,burgohondo,156,166,LOC,0.9999
1409496811035934720,las navas del marqués,170,191,LOC,0.9999
1409496811035934720,hospital provincial de ávila,233,261,LOC,0.9999
1409496812348657667,mallorca,0,8,ORG,0.9988
1409496812356988933,repositorioidhal,0,16,MISC,0.983
1409496812356988933,perú,75,79,LOC,1.0
1409496812356988933,impacto,103,110,MISC,0.7008
1409496812356988933,covid-19,115,123,MISC,0.9966
1409496812356988933,capacidades,134,145,MISC,0.5861
1409496812356988933,silvia espinal,195,209,PER,0.9999
1409496815175491586,javi,1,5,PER,0.9999
1409496815175491586,pablo,8,13,PER,0.9999
1409496815175491586,edificio corona,82,97,LOC,0.9954
1409496815431405568,coronel moldes,18,32,LOC,0.9992
1409496815431405568,argentina,37,46,LOC,1.0
1409496815611822083,covid-19,43,51,MISC,0.9999
1409496815662100484,bladen,16,22,LOC,0.9776
1409496815662100484,covid-19,60,68,MISC,0.9999
1409496815918108673,eltiempo,4,12,ORG,0.9991
1409496816047951877,entornosaludable,12,28,MISC,0.9975
1409496816047951877,covid19,225,232,MISC,0.9998
1409496816454979586,dracortezm,4,14,PER,0.5846
1409496816454979586,covid,65,70,ORG,0.9996
1409496816454979586,médico venezolano,104,121,MISC,0.9531
1409496816534519815,covid-19,115,123,MISC,0.9998
1409496816710717440,covid-19,15,23,PER,0.9737
