Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405117951427203078,martbella2020,4,17,ORG,0.8214
1405117951427203078,covid,111,116,MISC,0.9998
1405117953637421066,lajornadaimpresa,0,16,ORG,0.9726
1405117953637421066,edomex,30,36,ORG,0.9999
1405117953637421066,méxico,47,53,LOC,1.0
1405117953637421066,ecatepec,81,89,ORG,0.9998
1405117953637421066,covid,184,189,MISC,0.9996
1405117953637421066,ecatepec,208,216,LOC,1.0
1405117954308542470,covid19,23,30,MISC,0.7828
1405117954308542470,quedateencasa,42,55,MISC,0.9147
1405117954358906881,psicovid,71,79,MISC,0.9999
1405117954358906881,covid-19,158,166,MISC,0.9999
1405117954690220036,odsauca,39,46,ORG,0.9999
1405117954690220036,covid-19,213,221,MISC,0.9999
1405117954690220036,lorenaretegui,234,247,PER,0.8296
1405117958167408640,swissre  seguros,101,117,ORG,0.9993
1405117958167408640,covid19,118,125,MISC,0.9986
1405117958901338112,aena,2,6,ORG,0.9998
1405117958901338112,covid19,149,156,MISC,0.9477
1405117958901338112,covid aeropuertos aena,157,179,ORG,0.9955
1405117958901338112,aena,184,188,ORG,0.9992
1405117959517835269,coronavirusea,0,13,MISC,0.9975
1405117962135080967,malaysiaprihatin,16,32,LOC,0.7937
1405117962135080967,covid19,47,54,MISC,0.9923
1405117962135080967,pkp3,100,104,ORG,0.9503
1405117962193969154,covid19,24,31,MISC,0.9998
1405117962265063425,andrés manuel,14,27,PER,0.9998
1405117962265063425,lopezobrador,29,41,PER,0.7973
1405117962265063425,hugo lópez-gatell,77,94,PER,0.9999
1405117962269315075,covidー19,61,69,MISC,0.9996
1405117962269315075,ucis,121,125,MISC,0.6887
1405117962269315075,//,215,218,MISC,0.5136
1405117962302857216,azpor,9,14,ORG,0.9996
1405117962302857216,niunamenos nosqueremosvivas,33,60,MISC,0.9999
1405117962302857216,putin,71,76,PER,0.9967
1405117962302857216,euro2020,85,93,MISC,0.9718
1405117962302857216,messi,94,99,PER,0.9833
1405117962302857216,covid19,112,119,MISC,0.9596
1405117962919452673,estados unidos,0,14,ORG,0.7772
1405117962919452673,brasil,91,97,ORG,0.9997
1405117962919452673,india,100,105,ORG,0.9994
1405117965192806400,mundo,80,85,MISC,0.8466
1405117978115444736,vacunasparalosvenezolanos,60,85,MISC,0.9999
1405117978115444736,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1405117978115444736,vacunasp,127,135,MISC,0.9994
1405117978618871811,la vanguardia,14,27,ORG,0.9999
1405117980317564935,crvehicular,1,12,MISC,0.9866
1405117980317564935,covid19,37,44,MISC,0.9854
1405117980317564935,quedateencasa,55,68,MISC,0.9284
1405117990102835202,maykolltwin,4,15,ORG,0.5659
1405117990102835202,cuba,68,72,LOC,1.0
1405117994271973377,eddyram49049937,4,19,PER,0.9991
1405117994271973377,hlgatell,106,114,ORG,0.9999
1405117994271973377,lopezobrador,121,133,ORG,0.9985
1405118000898973697,regiondemurcia,4,18,ORG,0.9699
1405118000898973697,regióndemurcia,99,113,LOC,0.9855
1405118002199212033,rafa82811540,1,13,PER,0.8316
1405118002954113028,la vanguardia,14,27,ORG,0.9999
1405118004065718281,diazcanelb,4,14,PER,0.9924
1405118004065718281,covid19,19,26,MISC,0.9998
1405118004065718281,lahabana,30,38,LOC,1.0
1405118012953350144,pablofuente,4,15,PER,0.9874
1405118012953350144,covid19,17,24,MISC,0.9954
1405118012953350144,fda,28,31,ORG,0.9999
1405118012953350144,janssen,71,78,ORG,0.9997
1405118012953350144,baltimore,107,116,LOC,1.0
1405118013926486016,virotalks,0,9,MISC,0.9997
1405118013926486016,vih,70,73,MISC,0.9998
1405118013926486016,vih,258,261,MISC,0.9996
1405118013926486016,covid19,264,271,MISC,0.9998
1405118020016558080,redi,4,8,ORG,0.9977
1405118020016558080,capital2,9,17,MISC,0.5362
1405118020016558080,comisión presidencial para la prevención y control,22,72,ORG,0.9999
1405118020016558080,covid19,77,84,ORG,0.9999
1405118021451108357,covid-19,48,56,MISC,0.9999
1405118027625123843,brisanu4,4,12,PER,0.8677
