Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403623101829689348,colombia,6,14,LOC,1.0
1403623101829689348,janssen covid19 internacional,73,102,MISC,0.9999
1403623103410868224,cofepris,4,12,ORG,0.9999
1403623103410868224,pfizer-biontech,86,101,MISC,0.9999
1403623103410868224,covid19,109,116,MISC,0.9999
1403623108255289346,covid19,150,157,MISC,0.9999
1403623132024479749,covidiotas,26,36,LOC,0.6047
1403623132024479749,dictadura plandémica genocida,44,73,MISC,0.9999
1403623132024479749,seychelles,103,113,LOC,1.0
1403623132024479749,covid19,132,139,MISC,0.9998
1403623132024479749,culebra,263,270,PER,0.9999
1403623146654208000,freddymillanad,4,18,PER,0.9316
1403623146654208000,san vicente de paúl,31,50,LOC,0.9999
1403623146654208000,covid19,116,123,MISC,0.9997
1403623147379769345,porunpanammejo1,4,19,ORG,0.4993
1403623147379769345,eeuu,81,87,LOC,0.9999
1403623155558752262,donreborn2,5,15,PER,0.9785
1403623155558752262,fall guys,92,101,MISC,0.9999
1403623156695408643,jcyl,7,11,MISC,0.9966
1403623156695408643,covid19,12,19,MISC,0.9203
1403623156695408643,covid-19,102,110,MISC,0.9998
1403623157626441728,clcastrod,4,13,ORG,0.96
1403623157626441728,cdc,44,47,ORG,0.9997
1403623157626441728,eeuu,51,55,LOC,0.9999
1403623176995753987,epex,5,9,ORG,0.9999
1403623176995753987,epex,99,103,ORG,0.9887
1403623176995753987,eight,108,113,MISC,0.9621
1403623176995753987,apex lockdown,114,127,MISC,0.9963
1403623176995753987,epex,133,137,ORG,0.9999
1403623176995753987,epex,143,147,ORG,0.9999
1403623196935569410,koldopereda,4,15,PER,0.8007
1403623223711907840,cdcinteligencia,4,19,ORG,0.8183
1403623223711907840,bidolinicola,32,44,PER,0.9563
1403623223711907840,terapia génica,63,77,MISC,0.9999
1403623223711907840,vacunas c19,100,111,MISC,0.9998
1403623223711907840,microond,128,136,ORG,0.9992
1403623246122078211,esteninf,4,12,ORG,0.9491
1403623246122078211,cristo,14,20,PER,0.9981
1403623247359393793,mijasporespana,4,18,ORG,0.6341
1403623247359393793,portugal,28,36,ORG,0.9718
1403623247359393793,ceuta,47,52,LOC,1.0
1403623247359393793,felipe ii,61,70,PER,0.9998
1403623247359393793,portugal,91,99,LOC,0.9998
1403623247359393793,ceuta,114,119,LOC,1.0
1403623247359393793,ceuta,129,134,LOC,1.0
1403623248206696449,avieu,4,9,ORG,0.9891
1403623248206696449,lopezobrador,23,35,PER,0.896
1403623248206696449,lópez-gatell,53,65,PER,0.9999
1403623271136964609,cdc,62,65,ORG,0.9995
1403623279613591559,gaza,23,27,LOC,1.0
1403623290371989506,pablofuente,4,15,PER,0.9928
1403623290371989506,covid19,17,24,MISC,0.9988
1403623290371989506,fda,40,43,ORG,1.0
1403623290371989506,janssen,50,57,ORG,0.9993
1403623329383260163,ojopequealagua,120,134,MISC,0.9846
