Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399923741581316098,carlosloret,4,15,PER,0.998
1399923741581316098,méxico,17,23,LOC,0.9999
1399923741581316098,covid,53,58,MISC,0.9996
1399923741581316098,ssa,60,63,ORG,0.9951
1399923743716220930,jenarovillamil,4,18,PER,0.9647
1399923743716220930,felipecalderon,46,60,PER,0.9823
1399923745905590275,marcoasolis,4,15,PER,0.9993
1399923746182516739,nicolasmaduro,4,17,PER,0.9982
1399923746182516739,covid-19,52,60,MISC,0.9999
1399923746182516739,pueblo,121,127,ORG,0.7805
1399923746513645568,notimex,9,16,ORG,0.9999
1399923747914764292,msaludpy,4,12,ORG,0.9911
1399923747914764292,covid19,22,29,MISC,0.9998
1399923749030436865,zorlakrules,22,33,PER,0.8103
1399923749454028801,subredsur,4,13,ORG,0.9998
1399923749454028801,covid19,84,91,MISC,0.9999
1399923752721391619,onpe,28,32,ORG,0.9999
1399923752721391619,n95,74,77,MISC,0.8565
1399923752721391619,n95,224,227,MISC,0.9726
1399923756374626307,ponchogutz,4,14,PER,0.9795
1399923764067024901,loedelmufa,4,14,PER,0.9656
1399923764067024901,coronavac,59,68,MISC,0.9998
1399923764318588930,cirogomezl,4,14,PER,0.9995
1399923764318588930,méxico,52,58,LOC,0.9999
1399923764318588930,covid19,86,93,MISC,0.9999
1399923765916602370,cenaba,11,17,PER,0.9991
1399923765916602370,jazmin,21,27,PER,0.9972
1399923766252216331,lafuerzadeunpais,18,34,ORG,0.9999
1399923766252216331,diainternaci,125,137,MISC,0.9237
1399923770987532294,vicevenezuela,4,17,ORG,0.9554
1399923770987532294,esnoticia,19,28,MISC,0.585
1399923770987532294,gobierno bolivariano,32,52,ORG,0.9999
1399923770987532294,covid19,87,94,MISC,0.9998
1399923770987532294,hotel alba,101,111,LOC,0.7833
1399923770987532294,caracas,112,119,LOC,0.9999
1399923771558051844,keiko,41,46,PER,0.9996
1399923771558051844,keikoespeor,74,85,MISC,0.9995
1399923771558051844,uk,106,108,LOC,0.9996
1399923773579698182,mippcivzla,4,14,PER,0.45
1399923773579698182,covid-19,87,95,MISC,0.9999
1399923774988992515,andypelinegra,1,14,PER,0.994
1399923774988992515,germanv,16,23,ORG,0.9976
1399923774988992515,cdemocr,24,31,ORG,0.9988
1399923774988992515,gustavobolivar,33,47,PER,0.9968
1399923774988992515,cali,123,127,LOC,0.9999
1399923774988992515,ospina,154,160,PER,0.9997
1399923774988992515,petro,210,215,PER,0.9999
1399923775278362629,fernandeznorona,4,19,PER,0.9722
1399923775278362629,tomandanteborolas,112,129,MISC,0.516
1399923775278362629,f,137,138,PER,0.9762
1399923776356237312,lafuerzadeunpais,18,34,ORG,0.9999
1399923776356237312,cuba,36,40,LOC,0.9982
1399923776469471236,casalsbate,4,14,PER,0.5551
1399923776574443525,presidente,62,72,PER,0.8721
1399923776574443525,felipecalderon,75,89,PER,0.9998
1399923777337712641,cirogomezl,4,14,PER,0.9995
1399923777337712641,méxico,52,58,LOC,0.9999
1399923777337712641,covid19,86,93,MISC,0.9999
1399923777945878529,abcnoticiasmx,4,17,ORG,0.9911
1399923777945878529,felipe calderón,32,47,PER,0.9999
1399923777945878529,méxico,88,94,LOC,0.8371
1399923778222800898,easegura,4,12,ORG,0.9993
1399923778298302464,coronavirusbra1,4,19,ORG,0.9156
1399923778298302464,oms,21,24,ORG,0.9997
1399923778298302464,coronavac,32,41,MISC,0.9999
1399923778298302464,covid-19,76,84,MISC,0.9999
1399923778352676864,elsoberano,4,14,ORG,0.7404
1399923778352676864,@felipecalderon,52,67,PER,0.963
1399923778537283586,fernandeznorona,4,19,PER,0.9722
1399923778537283586,tomandanteborolas,112,129,MISC,0.516
1399923778537283586,f,137,138,PER,0.9762
1399923778784727042,milibermancilla,4,19,PER,0.9888
1399923778784727042,dios,21,25,MISC,0.6374
1399923778839269382,patobullrich,4,16,PER,0.8062
1399923778839269382,covid,60,65,PER,0.9993
1399923778839269382,argentina,69,78,LOC,1.0
1399923778839269382,alberto fernández,108,125,PER,1.0
1399923778839269382,ginés gon,130,139,PER,0.9999
1399923780902961153,tapiafernanda,4,17,PER,0.9713
1399923782899351552,ecomineriave,4,16,ORG,0.9974
1399923782899351552,esnoticia,18,27,MISC,0.8786
1399923782899351552,covid19,42,49,MISC,0.9999
1399923782899351552,venezuela,56,65,LOC,0.9999
1399923782899351552,nicolasmaduro,68,81,PER,0.9964
1399923782899351552,mhenriquezvzla,83,97,PER,0.6534
1399923782899351552,águilacentenaria rescatevictorioso,98,132,MISC,0.9998
1399923784145068032,mediotiempo,4,15,ORG,0.9978
1399923784145068032,jesús corona,30,42,PER,0.9999
1399923784145068032,comisario,71,80,PER,0.9999
1399923784145068032,final,87,92,MISC,0.9989
1399923791740952580,mippcivzla,4,14,PER,0.453
1399923791740952580,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.8009
1399923791740952580,nicolasmaduro,38,51,PER,0.9961
1399923791740952580,covid-19,86,94,MISC,0.9998
1399923792672137218,covid19,59,66,MISC,0.9999
1399923792672137218,nancyvir,87,95,PER,0.623
1399923793930379266,arelipaz,4,12,ORG,0.9922
1399923796728074242,chumeltorres,4,16,PER,0.9989
1399923799584354305,felipecalderon,1,15,PER,0.9989
1399923799584354305,covid19,44,51,MISC,0.9998
1399923799789912072,msalnacion,4,14,ORG,0.8737
1399923799789912072,argentina,40,49,LOC,1.0
1399923799789912072,covid-19,93,101,MISC,0.9998
1399923799793885185,ciro goebbels leyva,41,60,PER,0.9999
1399923799793885185,cirogomezl,62,72,PER,0.9991
1399923802298064907,nacionolimpista,4,19,ORG,0.9991
1399923802298064907,olimpia,21,28,ORG,0.9999
1399923802298064907,eeuu,54,58,LOC,0.9999
1399923802298064907,🇺🇸,59,61,LOC,0.7482
1399923802390343683,jenarovillamil,4,18,PER,0.9647
1399923802390343683,felipecalderon,46,60,PER,0.9823
1399923802428121089,claudiosavoia,4,17,PER,0.7668
1399923802428121089,argentina,36,45,LOC,0.7124
1399923802428121089,pfizer,69,75,ORG,1.0
1399923802428121089,covid,86,91,MISC,0.9998
1399923802428121089,covax,120,125,ORG,0.9999
1399923802893697025,canaln,4,10,ORG,0.9557
1399923802893697025,keiko fujimori,23,37,PER,0.9999
1399923802893697025,puente piedra,41,54,LOC,0.9999
1399923802893697025,covid-19,111,119,MISC,0.9999
1399923803711475718,lorebornacelly,4,18,PER,0.7661
1399923803711475718,covid-19,110,118,MISC,0.9996
1399923803711475718,seguro social,123,136,MISC,0.9985
1399923805372440584,patobullrich,4,16,PER,0.8062
1399923805372440584,covid,60,65,PER,0.9993
1399923805372440584,argentina,69,78,LOC,1.0
1399923805372440584,alberto fernández,108,125,PER,1.0
1399923805372440584,ginés gon,130,139,PER,0.9999
1399923806811140107,fargosi,4,11,PER,0.478
1399923807591227393,presidencialven,4,19,ORG,0.6051
1399923807591227393,venezuela,45,54,LOC,1.0
1399923807591227393,sputnikv,82,90,MISC,0.9999
1399923807591227393,rusia,108,113,LOC,0.9999
1399923808635600897,jorgeca37857757,4,19,PER,0.9994
1399923809508016133,sarargallardo,4,17,PER,0.6762
1399923809751273472,vtvcanal8,4,13,ORG,0.913
1399923809751273472,caracas,27,34,LOC,1.0
1399923809751273472,plan de vacunación masiva,37,62,MISC,0.9931
1399923809751273472,covid-19,73,81,MISC,0.9997
1399923809751273472,águilacentenaria  re,116,136,MISC,0.9996
1399923809969442818,nortenacatrina,4,18,ORG,0.9971
1399923809969442818,borolas,34,41,PER,0.9999
1399923809969442818,covid,64,69,MISC,0.9998
1399923811147976709,maduro,35,41,PER,0.999
1399923811147976709,covid-19,95,103,MISC,0.9998
1399923811147976709,hercon44,203,211,PER,0.9962
1399923811584299011,fepreco,4,11,ORG,0.9922
1399923812075020290,radiorelojcuba,4,18,ORG,0.9998
1399923812075020290,covid19,53,60,MISC,0.9999
1399923812075020290,cuba,64,68,LOC,1.0
1399923812850974720,cndh,3,7,ORG,1.0
1399923812850974720,consejo @desalubridad,20,41,ORG,0.9998
1399923812850974720,ssalud_mx,50,59,ORG,0.9076
1399923812850974720,gobiernomx,65,75,ORG,0.9674
1399923812850974720,covid19,112,119,MISC,0.9999
1399923812850974720,defendemosalpueblo,194,212,MISC,0.6318
1399923813974900737,ricardochaconlv,4,19,PER,0.9989
1399923813974900737,presidente,24,34,PER,0.9651
1399923813974900737,felipecalderon,36,50,PER,0.9979
1399923815312941059,vtvcanal8,4,13,ORG,0.977
1399923815312941059,ministerio de salud,71,90,ORG,0.9999
1399923815312941059,covid-19,113,121,MISC,0.9994
1399923815312941059,águilacentenar,124,138,MISC,0.8493
1399923816030162946,marcela01404806,4,19,PER,0.9722
1399923816030162946,reino unido,21,32,LOC,1.0
1399923816030162946,covid,49,54,PER,0.9998
1399923816030162946,elperonismomata,57,72,MISC,0.9994
1399923816306991105,covid,54,59,MISC,0.9999
1399923817548595201,fernandeznorona,4,19,PER,0.9722
1399923817548595201,tomandanteborolas,112,129,MISC,0.516
1399923817548595201,f,137,138,PER,0.9762
1399923817766662155,sso,13,16,ORG,0.9978
1399923817766662155,covid-19,36,44,MISC,0.9998
1399923817766662155,alejandromurat,63,77,ORG,0.9865
1399923817766662155,visionpolitica7,79,94,ORG,0.8455
1399923817766662155,voceriagoboax,96,109,ORG,0.9637
1399923817766662155,jc,111,113,ORG,0.9574
1399923817766662155,marquezh,114,122,PER,0.9664
1399923817766662155,sso,124,127,ORG,0.9981
1399923817766662155,goboax,128,134,ORG,0.9992
1399923817766662155,fvallejogil,136,147,ORG,0.5715
1399923818685243392,invictossomos,4,17,ORG,0.5412
1399923818685243392,jesús corona,32,44,PER,0.9997
1399923818685243392,liga mx,79,86,MISC,0.9998
1399923818685243392,tecos,112,117,ORG,0.9998
1399923818685243392,cruz azul,126,135,ORG,0.9999
1399923819314401280,the king of fighters xv,36,59,MISC,0.9999
1399923819314401280,covid-19,95,103,MISC,0.9998
1399923820228755459,mippcivzla,4,14,ORG,0.9984
1399923820228755459,especialmippci,16,30,MISC,0.9911
1399923820228755459,covid-19,64,72,MISC,0.9998
1399923820803264520,gerardoconluna,28,42,PER,0.4645
1399923820803264520,notimex,111,118,ORG,1.0
1399923820803264520,envivo,130,136,ORG,0.9916
1399923821147217921,mafgaleano,4,14,ORG,0.9381
1399923821147217921,presidente,19,29,PER,0.9982
1399923821147217921,canal10uruguay,115,129,ORG,0.5381
1399923822141263876,el_universal,4,16,ORG,0.9801
1399923822141263876,mx,17,19,ORG,0.8782
1399923822141263876,steph goméz,60,71,PER,1.0
1399923822141263876,covid-19,100,108,MISC,0.9999
1399923823919632391,andrespastrana,4,18,PER,0.9997
1399923823919632391,nicolasmaduro,23,36,PER,0.9959
1399923823919632391,colombia,88,96,LOC,0.8362
1399923824229945344,fuerzapresidente,75,91,MISC,0.3917
1399923824229945344,hlgatell,117,125,ORG,0.9999
1399923824297222146,jessicamedinab,4,18,PER,0.9812
1399923824297222146,covid,70,75,MISC,0.9995
1399923824959840257,rubirena,10,18,PER,0.9995
1399923824959840257,viviannedietz,20,33,ORG,0.488
1399923824959840257,hitzkanudelman,38,52,PER,0.9876
1399923826117558274,tjrada,4,10,ORG,0.5425
1399923826117558274,régimen,72,79,ORG,1.0
1399923826117558274,hotel alba ccs,116,130,LOC,0.9999
1399923827837112327,jordi,4,9,PER,0.8903
1399923827837112327,hecho,18,23,PER,0.993
1399923827866484736,noticiasfalcon,4,18,ORG,0.9993
1399923827866484736,covid19,109,116,MISC,0.9999
1399923827975593993,covid,46,51,ORG,0.5591
1399923828076208128,el_universal,4,16,ORG,0.9934
1399923828076208128,mx,17,19,ORG,0.9817
1399923828076208128,últimahora,22,32,MISC,0.9233
1399923828076208128,felipe calderón,51,66,PER,0.9999
1399923829569380354,covid19,18,25,MISC,0.9997
1399923829569380354,cdmx,29,33,LOC,1.0
1399923830030745601,eldiariodeleuco,4,19,ORG,0.9996
1399923830030745601,luis brandoni,59,72,PER,0.9999
1399923830512963586,felipecalderon,4,18,PER,0.9995
1399923830512963586,covid,56,61,MISC,0.9996
1399923831515533312,pandemia,19,27,MISC,0.9999
1399923831582642179,minsaludguate,4,17,ORG,0.9927
1399923831582642179,covid-19,110,118,MISC,0.9999
1399923832035610624,luisalvarezv,4,16,PER,0.9995
1399923832035610624,tati,19,23,PER,0.998
1399923832035610624,reloaded,24,32,MISC,0.6819
1399923833839173637,mariasanchez,4,16,PER,0.7429
1399923833839173637,sandra mihanovich,21,38,PER,0.9999
1399923833839173637,sanmihanovich,40,53,PER,0.9305
1399923833839173637,es,66,68,LOC,1.0
1399923833839173637,covid-19,112,120,MISC,0.9998
1399923834002759686,patobullrich,4,16,PER,0.8062
1399923834002759686,covid,60,65,PER,0.9993
1399923834002759686,argentina,69,78,LOC,1.0
1399923834002759686,alberto fernández,108,125,PER,1.0
1399923834002759686,ginés gon,130,139,PER,0.9999
1399923834850091015,fernandez,2,11,PER,0.9999
1399923834850091015,cfk,14,17,ORG,0.9976
1399923834850091015,gggvizotti,19,30,ORG,0.9855
1399923834850091015,covid,103,108,MISC,0.5145
1399923834850091015,pfizer,144,150,MISC,0.8784
1399923836070645760,comisión,66,74,ORG,0.9997
1399923836070645760,covid,90,95,ORG,0.9969
1399923837312065541,presidente,62,72,PER,0.8721
1399923837312065541,felipecalderon,75,89,PER,0.9998
1399923838083907589,doctormacias,4,16,PER,0.3811
1399923838083907589,covid 19,83,91,MISC,0.9999
1399923838083907589,reino unido,105,116,LOC,0.9985
1399923838083907589,israel,119,125,LOC,0.9995
1399923838700359682,afpespanol,4,14,ORG,0.9999
1399923838700359682,oms,30,33,ORG,0.9998
1399923839145029632,pan,65,68,ORG,0.9999
1399923839145029632,fecai,73,78,ORG,0.9999
1399923839145029632,covid,85,90,MISC,0.9813
1399923839426039809,felipecalderon,12,26,PER,0.87
1399923839426039809,covid19,41,48,PER,0.9999
1399923839467937798,divalustar,4,14,ORG,0.9588
1399923839467937798,felipe calderón,26,41,PER,0.9999
1399923839467937798,covid,57,62,MISC,0.9998
1399923840185155591,doctormacias,4,16,PER,0.3811
1399923840185155591,covid 19,83,91,MISC,0.9999
1399923840185155591,reino unido,105,116,LOC,0.9985
1399923840185155591,israel,119,125,LOC,0.9995
1399923840621367298,libertaddoctora,20,35,ORG,0.9617
1399923840621367298,caba,132,136,ORG,0.9105
1399923845285437442,8vocongresopcc,4,18,MISC,0.9986
1399923845285437442,poderpopular,69,81,MISC,0.9507
1399923845285437442,covid19,145,152,MISC,0.9999
1399923845285437442,anamarianpp,158,169,PER,0.4701
1399923845608493057,felipe calderón,16,31,PER,0.9999
1399923845608493057,covid 19,47,55,MISC,0.9998
1399923845608493057,borolas,104,111,PER,0.9997
1399923847231647746,nicolasmaduro,4,17,PER,0.997
1399923847231647746,pa,137,139,ORG,0.9997
1399923847483334660,covid,46,51,ORG,0.5591
1399923848628293634,ntelevisa,4,13,ORG,0.9991
1399923848628293634,últimahora,21,31,ORG,0.5785
1399923848628293634,felipe calderón,35,50,PER,0.9999
1399923848628293634,covid-19,65,73,MISC,0.9998
1399923848926142464,facunditoooo4,4,17,ORG,0.9976
1399923848926142464,covid,19,24,PER,0.983
1399923849559515139,arelipaz,4,12,ORG,0.9922
1399923849689448451,jjmac,4,9,ORG,0.9526
1399923849689448451,giants,91,97,ORG,0.9934
1399923849689448451,kansas,104,110,ORG,0.9999
1399923849689448451,memphis,120,127,ORG,0.9999
1399923849995505668,felipecalderon,4,18,PER,0.9995
1399923849995505668,covid,56,61,MISC,0.9996
1399923850775834629,perú,68,72,LOC,1.0
1399923850775834629,covid-19,94,102,MISC,0.9999
1399923852499632131,bernardoaguerra,4,19,PER,0.9993
1399923852499632131,daniel quintero,43,58,PER,0.9999
1399923852499632131,uci,85,88,MISC,0.9576
1399923852499632131,covid,116,121,MISC,0.9999
1399923853514715137,rochaperiodista,4,19,ORG,0.4921
1399923853577506819,majolab,4,11,PER,0.9907
1399923853711847432,defensachilena,4,18,ORG,0.5201
1399923853711847432,covid,56,61,MISC,0.9999
1399923853711847432,vaer,135,139,ORG,1.0
1399923856819863555,lafuerzadeunpais,18,34,ORG,0.9999
1399923856819863555,cuba,36,40,LOC,0.9982
1399923858556260355,delpynews,4,13,ORG,0.9965
1399923858556260355,uruguay,47,54,LOC,0.95
1399923858556260355,pfizer 🇺🇸,89,98,MISC,0.9992
1399923858568843266,covid,50,55,ORG,0.9989
1399923861030850562,andreaobaid,4,15,PER,0.9988
1399923861030850562,covid-19,104,112,MISC,0.9999
1399923862436028419,covid,110,115,MISC,0.9996
1399923864319180805,notimex,74,81,ORG,0.9902
1399923864319180805,covid19,129,136,MISC,0.9999
1399923864440803329,fernandeznorona,4,19,PER,0.9722
1399923864440803329,tomandanteborolas,112,129,MISC,0.516
1399923864440803329,f,137,138,PER,0.9762
1399923866043138048,cgurisattintn24,4,19,ORG,0.5338
1399923866043138048,fecode,56,62,ORG,0.9999
1399923866449977345,perú,68,72,LOC,1.0
1399923866449977345,covid-19,94,102,MISC,0.9999
1399923866949062656,mippcivzla,4,14,PER,0.5009
1399923866949062656,escuadrónsaludable,39,57,MISC,0.9126
1399923866949062656,ig,111,113,ORG,0.7366
1399923866949062656,escuadronsaludable,116,134,ORG,0.5671
1399923867112640518,sputnik,66,73,MISC,0.9999
1399923873060167688,guillermo lasso,24,39,PER,0.9996
1399923873060167688,juan zapata,51,62,PER,0.9999
1399923873060167688,coe nacional,83,95,ORG,0.9999
1399923873060167688,servicio de gestión de riesgos,117,147,MISC,0.9978
1399923873060167688,portalinformativo covid19,150,175,MISC,0.9984
1399923876092649472,presidente,62,72,PER,0.8721
1399923876092649472,felipecalderon,75,89,PER,0.9998
1399923878927941641,magdagraciasfch,4,19,PER,0.9998
1399923878927941641,presidente,44,54,PER,0.9968
1399923880244961280,lafuerzadeunpais,18,34,ORG,0.9999
1399923880244961280,diainternaci,125,137,MISC,0.9237
1399923880681222148,eric feigl ding,38,53,PER,0.9998
1399923880681222148,harvard,68,75,LOC,0.6738
1399923880681222148,ur,137,139,MISC,0.9996
1399923881130012672,felipecalderon,4,18,PER,0.997
1399923883591880712,cirogomezl,4,14,PER,0.9995
1399923883591880712,méxico,52,58,LOC,0.9999
1399923883591880712,covid19,86,93,MISC,0.9999
1399923885735399424,1añométodo7más7,40,55,MISC,0.9823
1399923885735399424,venezuela,111,120,LOC,0.7869
1399923888096694277,msaludpy,4,12,ORG,0.9911
1399923888096694277,covid19,22,29,MISC,0.9998
1399923889438867456,yabuki,4,10,PER,0.8012
1399923889438867456,snk,44,47,ORG,0.9999
1399923889438867456,covid-19,81,89,MISC,0.9998
1399923889438867456,japón,94,99,LOC,1.0
1399923891057971201,diazcanelb,4,14,ORG,0.9968
1399923891057971201,cuba,33,37,LOC,1.0
1399923891057971201,covid19,48,55,MISC,0.9999
1399923891057971201,ab,134,136,MISC,0.9999
1399923894576943104,alecrespof,4,14,ORG,0.8055
1399923894576943104,reino unido,69,80,ORG,0.6436
1399923894576943104,covid19,107,114,MISC,0.9997
1399923895944331271,florencia,4,13,PER,0.9473
1399923895944331271,pink,14,18,PER,0.9998
1399923895944331271,covid-19,22,30,MISC,0.9995
1399923895944331271,china,83,88,LOC,0.9999
1399923895944331271,wuhan,92,97,LOC,0.9999
1399923896456036353,covid19,69,76,MISC,0.9999
1399923896456036353,dr jorge alcocer varela,80,104,PER,0.9998
1399923896456036353,secretario de salud,114,133,PER,0.9997
1399923898330796035,andresportillo,1,15,ORG,0.9949
1399923898330796035,jorgeivanospina,18,33,PER,0.9995
1399923898330796035,cali,109,113,LOC,0.9999
1399923898330796035,ospina,140,146,PER,0.9999
1399923898330796035,petro,196,201,PER,0.9999
1399923900360843265,delcyrodriguezv,4,19,PER,0.7931
1399923900360843265,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1399923900360843265,covid19,83,90,ORG,0.9998
1399923900620881921,porunchiledigno,4,19,ORG,0.9322
1399923900620881921,dr reiner fuellmich,106,126,PER,0.9945
1399923900813828100,lainfantachini,4,18,PER,0.8042
1399923900813828100,internado,107,116,MISC,0.9643
1399923900855816200,qepd,29,33,ORG,0.9759
1399923900855816200,guillermo mansilla guerrero,34,61,PER,0.9999
1399923902890102787,carlosjoaquin,4,17,PER,0.9829
1399923902890102787,endirecto,21,30,ORG,0.998
1399923907864535041,municipiooaxaca,4,19,ORG,0.8328
1399923907864535041,covid19,49,56,MISC,0.9997
1399923907864535041,oaxaca de juárez,76,92,LOC,0.9999
1399923907864535041,oaxaca de,129,138,LOC,0.9996
1399923911198924803,andaluciajunta,4,18,ORG,0.4987
1399923911198924803,juanma_moreno,37,50,PER,0.9989
1399923911198924803,covidー19,102,110,ORG,0.994
1399923912360796160,vtvcanal8,4,13,ORG,0.9987
1399923912360796160,covid-19,41,49,MISC,0.9999
1399923912360796160,venezuela,51,60,LOC,0.9999
1399923913770082308,covid19,69,76,MISC,0.9999
1399923913770082308,dr jorge alcocer varela,80,104,PER,0.9998
1399923913770082308,secretario de salud,114,133,PER,0.9997
1399923916634742786,cescgalietti,4,16,PER,0.8888
1399923916634742786,sanchezcastejon,39,54,PER,0.7206
1399923916634742786,presidente de españa,58,78,MISC,0.5718
1399923919654621186,luchoxbolivia,4,17,ORG,0.9909
1399923919654621186,presidente de cuba,32,50,PER,0.9999
1399923919654621186,diazcanelb,61,71,PER,0.9965
1399923921164673035,eltoquedediana,4,18,ORG,0.9997
1399923921164673035,delcy rodríguez,30,45,PER,0.9999
1399923921164673035,lara,58,62,LOC,1.0
1399923921164673035,covid19,115,122,MISC,0.9998
1399923923010080775,mippcivzla,4,14,PER,0.5009
1399923923010080775,escuadrónsaludable,39,57,MISC,0.9126
1399923923010080775,ig,111,113,ORG,0.7366
1399923923010080775,escuadronsaludable,116,134,ORG,0.5671
1399923924423557120,burozalcaldia,4,17,ORG,0.9802
1399923924423557120,almomento,19,28,MISC,0.8825
1399923924423557120,eulalia buroz,52,65,LOC,0.9998
1399923924423557120,sputnikv,74,82,MISC,0.9999
1399923924738228225,preakness,15,24,MISC,1.0
1399923924738228225,rombauer,26,34,MISC,0.671
1399923924738228225,essential quality,38,55,MISC,0.9996
1399923924738228225,brad cox,72,80,PER,0.9999
1399923924738228225,triple corona,158,171,MISC,0.9998
1399923926801715201,foucault,65,73,PER,1.0
1399923926801715201,galeano,76,83,PER,0.9999
1399923927992971266,avelar2112,4,14,ORG,0.842
1399923927992971266,el salvador,16,27,LOC,0.829
1399923927992971266,bukele,92,98,PER,0.9998
1399923930220138500,carrizalezk,1,12,PER,0.6835
1399923930220138500,drag,129,133,MISC,0.9951
1399923930220138500,gvajardo,150,158,PER,1.0
1399923936335441925,elaval,4,10,ORG,0.9979
1399923936335441925,chile,15,20,LOC,1.0
1399923936335441925,covid19,129,136,MISC,0.9991
1399923938612977669,birdofpeacejoel,4,19,ORG,0.9633
1399923938612977669,notimex,30,37,ORG,0.9999
1399923940571680768,fernandeznorona,4,19,PER,0.9722
1399923940571680768,tomandanteborolas,112,129,MISC,0.516
1399923940571680768,f,137,138,PER,0.9762
1399923945508425729,mayas2012,4,13,PER,0.5547
1399923945508425729,el,24,26,PER,0.97
1399923945596461056,cirogomezl,4,14,PER,0.9995
1399923945596461056,méxico,52,58,LOC,0.9999
1399923945596461056,covid19,86,93,MISC,0.9999
1399923947118993409,ojalá,0,5,PER,0.9791
1399923947118993409,juicioaexpresidentes,61,81,MISC,0.9315
1399923948146487299,ciro goebbels leyva,41,60,PER,0.9999
1399923948146487299,cirogomezl,62,72,PER,0.9991
1399923950545690626,lunaazul1199,4,16,PER,0.9808
1399923950935810048,meganoticiascl,4,18,ORG,0.6524
1399923950935810048,rubí,84,88,PER,0.9999
1399923950935810048,maca,91,95,PER,0.9999
1399923950935810048,edificiocorona rubirena,99,122,LOC,0.9999
1399923952315740167,fda,13,16,ORG,0.9998
1399923952315740167,premio nobel,212,224,PER,0.9323
1399923952315740167,vacunaterd,260,270,MISC,0.9999
1399923962747011080,lander1tomas,4,16,PER,0.9907
1399923962747011080,vicepresidenta,26,40,ORG,0.7444
1399923962747011080,ejecutiva,41,50,ORG,0.9118
1399923962747011080,delcyrodriguezv,52,67,PER,0.7937
1399923965401997314,anaclau,4,11,ORG,0.8884
1399923965506822144,fernandeznorona,4,19,PER,0.9722
1399923965506822144,tomandanteborolas,112,129,MISC,0.516
1399923965506822144,f,137,138,PER,0.9762
1399923967062949888,dramariadiaz,4,16,ORG,0.9924
1399923967062949888,covid-19,123,131,MISC,0.9998
1399923968719704068,chiapas,36,43,LOC,0.9998
1399923969894096898,diego,1,6,PER,0.8767
1399923969894096898,cali,89,93,LOC,0.9999
1399923969894096898,ospina,120,126,PER,0.9997
1399923969894096898,petro,176,181,PER,0.9999
1399923971395506178,cordova,4,11,ORG,0.4503
1399923971395506178,chuy corona,21,32,PER,0.9754
1399923971395506178,clubsantos,126,136,ORG,0.9229
1399923972108697603,corona,42,48,PER,0.9896
1399923972108697603,chuy,87,91,PER,0.6779
1399923973182341125,ceprofar,1,9,ORG,0.9999
1399923973182341125,florcahn,12,20,PER,0.6925
1399923973182341125,save,22,26,ORG,0.9999
1399923973182341125,vacunascovid19,36,50,MISC,0.8751
1399923973182341125,covid19,52,59,MISC,0.9971
1399923973182341125,florencia cahn,169,183,PER,0.9996
1399923975183028230,ponchogutz,4,14,PER,0.9795
1399923979616411648,kacalderon,14,24,ORG,0.7847
1399923979616411648,fifis,93,98,ORG,0.639
1399923979616411648,europa,114,120,LOC,0.9999
1399923979616411648,covid,150,155,PER,0.9355
1399923979616411648,sr,173,175,PER,0.4946
