Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405253847354798083,gobierno de perú,3,19,ORG,0.9998
1405253847354798083,covid-19,132,140,MISC,0.9999
1405253847354798083,notimex,185,192,ORG,0.9999
1405253847354810370,covid-19,36,44,MISC,0.9999
1405253847354810370,estados unidos,48,62,LOC,0.9996
1405253847354810370,universidad johns hopkins,83,108,ORG,0.9999
1405253847359098890,covid-19,51,59,MISC,0.9996
1405253847359098890,antioquia,63,72,LOC,1.0
1405253847359098890,cuidarnosyvacunarnos,162,182,MISC,0.8274
1405253847547842570,región de murcia,19,35,LOC,0.9995
1405253847585488897,covid19,48,55,MISC,0.9999
1405253847585488897,protégetepanamá,93,108,MISC,0.8254
1405253847585488897,csspanamá,109,118,MISC,0.8483
1405253847585488897,unidoslohacemos,119,134,ORG,0.9481
1405253847589732353,claudiashein,1,13,PER,0.815
1405253847589732353,cdc,31,34,ORG,0.9999
1405253847740608514,zárate  luz y fuerza,0,20,ORG,0.9995
1405253847740608514,atucha,35,41,LOC,0.9823
1405253847740608514,covid-19,103,111,MISC,0.9999
1405253847761625089,subsecretario de salud,3,25,PER,0.9997
1405253847761625089,hlgatell,28,36,ORG,0.9996
1405253847761625089,covid19,76,83,MISC,0.9998
1405253847761625089,lalista,121,128,MISC,0.9998
1405253847828758528,covid,57,62,MISC,0.9996
1405253847828758528,tokio2020,66,75,MISC,0.9964
1405253847837204482,impactovenezuela,22,38,MISC,0.9479
1405253847837204482,miss venezuela,93,107,MISC,0.9998
1405253847837204482,elluz peraza,142,154,PER,1.0
1405253847837204482,carmela longo,188,201,PER,0.9999
1405253848000876552,gobierno bolivariano,12,32,ORG,0.9999
1405253848000876552,covid19,66,73,MISC,0.9999
1405253848118218752,corpoelec,3,12,ORG,0.9999
1405253848118218752,covid19,93,100,MISC,0.9996
1405253848118218752,cuidatedelcovid19,102,119,MISC,0.9996
1405253848214560768,covid-19,112,120,MISC,0.9995
1405253848214560768,operadoreslogísticos,152,172,MISC,0.8586
1405253848650993664,minsaludcol,4,15,ORG,0.9894
1405253848650993664,covid-19,101,109,MISC,0.9999
1405253848650993664,vocesysonidos,165,178,MISC,0.9993
1405253849003266052,brigada27,19,28,ORG,0.99
1405253849003266052,covid19,68,75,ORG,0.6083
1405253849003266052,putumayo,134,142,LOC,1.0
1405253849250553858,covid19,0,7,MISC,0.9955
1405253849334652931,fendipetróleoloactualiza,0,24,ORG,0.987
1405253849334652931,portafolioco,218,230,MISC,0.951
1405253849334652931,ecopetrol_sa,235,247,ORG,0.9909
1405253849376432128,azpor,9,14,ORG,0.9997
1405253849376432128,niunamenos nosqueremosvivas,33,60,MISC,0.9999
1405253849376432128,putin,71,76,PER,0.9974
