Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406884598806564876,binge talking uoc,160,177,MISC,0.9974
1406884610735316992,inap,16,20,ORG,0.9999
1406884610735316992,es,21,23,LOC,0.9052
1406884610735316992,territorialgob,25,39,ORG,0.7281
1406884610735316992,corona,43,49,ORG,0.9999
1406884610735316992,éliterancia,111,122,MISC,0.9219
1406884643023077379,conartritis,4,15,ORG,0.9975
1406884643023077379,i jornada de pacientes,40,62,MISC,0.9999
1406884643023077379,semdor2,79,86,ORG,0.9991
1406884648819609600,led uvc,31,38,MISC,0.9999
1406884648819609600,sars-cov-2,59,69,MISC,0.9998
1406884660127412229,dredgarbarragan,4,19,PER,0.9499
1406884660127412229,covid-19,44,52,MISC,0.9995
1406884660127412229,covid-19,99,107,MISC,0.9994
1406884698362613761,starlesscrimson,4,19,MISC,0.7058
1406884698362613761,vox,52,55,ORG,0.9999
1406884698362613761,ruiz bartolomé,77,91,PER,0.9999
1406884699818147842,hlgatell,4,12,ORG,0.9999
1406884699818147842,covid19,78,85,MISC,0.9999
1406884714020052994,covid19,75,82,MISC,0.9999
1406884715911581698,jvlazarus,4,13,ORG,0.9854
1406884715911581698,ministerio de salud de israel,18,47,ORG,0.9994
1406884745812885507,starlesscrimson,4,19,MISC,0.7058
1406884745812885507,vox,52,55,ORG,0.9999
1406884745812885507,ruiz bartolomé,77,91,PER,0.9999
1406884761646288897,concellocabana,33,47,ORG,0.7176
1406884761646288897,covid19,129,136,MISC,0.9999
1406884763747692545,lluismontoliu,4,17,PER,0.9956
1406884763747692545,pcr,79,82,MISC,0.9997
1406884763747692545,covid19,88,95,MISC,0.9999
1406884778230620160,intersindicaln1,4,19,ORG,0.6114
1406884778230620160,canarias,70,78,LOC,1.0
1406884778230620160,covid19,89,96,MISC,0.9999
1406884791442608128,informacion,4,15,ORG,0.9259
1406884791442608128,noisse,45,51,LOC,0.9976
1406884791442608128,torrevieja,106,116,LOC,1.0
1406884806080831489,starlesscrimson,4,19,MISC,0.7058
1406884806080831489,vox,52,55,ORG,0.9999
1406884806080831489,ruiz bartolomé,77,91,PER,0.9999
1406884807041339395,pfizer,53,59,MISC,1.0
1406884807041339395,alemania,108,116,ORG,0.9995
1406884807041339395,dra,176,179,PER,0.9998
1406884807041339395,hungara katalin kariko,181,203,PER,0.9847
1406884807041339395,arnm,229,233,MISC,0.9997
1406884809167749122,imperio,4,11,ORG,0.9904
1406884809167749122,sevilla,36,43,LOC,1.0
1406884809167749122,españa,45,51,LOC,1.0
1406884809167749122,reina isabel,57,69,PER,0.9997
1406884809167749122,católica,74,82,PER,0.9644
1406884809167749122,real provisión,119,133,MISC,0.9999
1406884844815147011,srdallas,4,12,PER,0.8073
1406884844815147011,rm,13,15,ORG,0.9721
1406884844815147011,pipi estrada,31,43,PER,0.9999
1406884853921030144,fruitosricharte,4,19,PER,0.9254
1406884853921030144,españa,111,117,LOC,1.0
1406884853921030144,desdelamoncloa,122,136,ORG,0.9879
1406884868982779910,starlesscrimson,4,19,MISC,0.7058
