Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401218378933669888,creevy,39,45,PER,0.9999
1401218378933669888,curtis rona,72,83,PER,1.0
1401218378933669888,wasps,89,94,ORG,0.948
1401218378933669888,rugbyxespn,97,107,MISC,0.9915
1401207182851383304,notimex espectáculos,20,40,ORG,0.9998
1401207182851383304,beyoncé,56,63,PER,0.9998
1401207182851383304,covid-19,207,215,MISC,0.9999
1401207182851383304,estados unidos,219,233,LOC,0.994
1401207182872432643,francia,70,77,LOC,1.0
1401207182910185478,marianoroude,4,16,PER,0.9968
1401207182935404547,maletadeviajes,93,107,MISC,0.8256
1401207182935404547,travel  kayak,142,155,MISC,0.9997
1401207182935404547,covid19,163,170,MISC,0.9997
1401207182964629514,cgtn,26,30,ORG,0.9775
1401207182964629514,covid-19,41,49,MISC,0.9999
1401207182964629514,partido,69,76,ORG,1.0
1401207182964629514,cgtnenespanol,145,158,ORG,0.9876
1401207182964629514,televisión central de china,165,192,ORG,0.9999
1401207182964629514,revista dangdai,214,229,ORG,0.9999
1401207182964629514,revistadangdai,255,269,MISC,0.5181
1401207182989828098,lomasleido,0,10,MISC,0.981
1401207182989828098,covid-19,75,83,MISC,0.9999
1401207183602184197,covid-19,51,59,MISC,0.9999
1401207183602184197,mixteca,66,73,LOC,0.9998
1401207183602184197,huajuapan,99,108,LOC,1.0
1401207183602184197,tlaxiaco,111,119,LOC,1.0
1401207183602184197,oaxaca,189,195,LOC,1.0
1401207183803551744,covid,6,11,MISC,0.9997
1401207183803551744,covid-19,81,89,MISC,0.9998
1401207183941931012,paraguay,0,8,LOC,0.9998
1401207183941931012,moderna,24,31,MISC,0.9999
1401207184596238341,covid19,20,27,MISC,0.9999
1401207184596238341,méxico,78,84,LOC,1.0
1401207184747221009,gobierno de federal,8,27,ORG,0.9999
1401207184747221009,snte,33,37,ORG,1.0
1401207184747221009,covid19,180,187,MISC,0.9998
1401207184847998982,brasil,16,22,LOC,0.5303
1401207184847998982,covid-19,52,60,MISC,0.9998
1401207184847998982,covid-19,98,106,MISC,0.9999
