Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401675266494275585,conelmazodando,4,18,ORG,0.9905
1401675266494275585,colombia,20,28,LOC,0.9999
1401675266494275585,covid-19,65,73,MISC,0.9997
1401675266494275585,conlasbasesmelasjuego,99,120,MISC,0.9985
1401675267299364868,sugerenciasdelaeditora,0,22,MISC,0.8262
1401675267299364868,covid,47,52,MISC,0.9999
1401675267672887300,cisaldia,2,10,MISC,0.9981
1401675267672887300,nicolasmaduro,32,45,PER,0.9962
1401675267672887300,batalla,147,154,MISC,0.6321
1401675267672887300,carabobobicentenario,178,198,MISC,0.7898
1401675267672887300,cispresidencial,212,227,ORG,0.9896
1401675267672887300,ornelasfjose,229,241,PER,0.9976
1401675267807092741,venezuela,39,48,LOC,0.9332
1401675267807092741,nicolás maduro,50,64,PER,0.9998
1401675267807092741,twitter,86,93,MISC,0.5756
1401675267807092741,china,119,124,LOC,0.9999
1401675267807092741,covid-19,171,179,MISC,0.9999
1401675267836424196,carabobobicentenario,180,200,MISC,0.9334
1401675267974725641,los libertadores,42,58,MISC,0.9986
1401675267974725641,coronavirus,82,93,MISC,0.9999
1401675267974725641,chile,97,102,LOC,1.0
1401675267974725641,víaschile,132,141,MISC,0.9995
1401675268092317699,peruanos,15,23,LOC,0.9919
1401675268092317699,covid-19,72,80,MISC,0.9999
1401675268234809350,covid19,62,69,MISC,0.9999
1401675268448833536,corrientes,63,73,LOC,1.0
1401675268628967426,emilio carranza,44,59,MISC,0.7781
1401675268628967426,esquina ramon corona,64,84,LOC,0.9233
1401675268633231365,coronavirus,2,13,MISC,0.9174
1401675268633231365,argentina,17,26,LOC,1.0
1401675268633231365,msalnacion,96,106,ORG,0.7808
1401675268859777034,salud,39,44,MISC,0.9999
1401675269417570304,covid19,82,89,MISC,0.9999
1401675269627252739,respira florencia,23,40,MISC,0.9996
1401675269627252739,florencia de mora,86,103,LOC,0.9999
1401675269627252739,trujillo,124,132,LOC,0.9998
1401675269627252739,covid-19,240,249,MISC,0.9999
1401675269786771459,covid19,58,65,MISC,0.9948
1401675269786771459,covidー19,66,74,MISC,0.996
1401675269786771459,covid,75,80,MISC,0.991
1401675269929193474,covid,64,69,PER,0.9115
1401675269929193474,rubychagui,180,190,PER,0.9747
1401675270021693442,coronavirus,0,11,MISC,0.5902
1401675270021693442,argentina,18,27,LOC,1.0
1401675270092849156,vacunatepy,231,241,MISC,0.9997
1401675270172651530,cyriathan,4,13,PER,0.9717
1401675270172651530,mmendoza1970,111,123,PER,0.9353
1401675270248185856,jerusitaa,4,13,MISC,0.4435
1401675270248185856,nene de covid,35,48,PER,1.0
1401675270248185856,uci,60,63,ORG,0.9979
1401675270269161473,resumendelasemana,0,17,MISC,0.5811
1401675270269161473,multicentro,18,29,ORG,0.9997
1401675270269161473,covid-19,76,84,MISC,0.9997
1401675270269161473,multicentrocc,87,100,ORG,0.8717
1401675270390652929,lodelasemana,0,12,ORG,0.6603
1401675270390652929,ciudad valles,192,205,LOC,0.9999
1401675270390652929,noticiaslp,207,217,MISC,0.9404
1401675270390652929,slp,218,221,MISC,0.5043
1401675270399172608,agencia para atención de turistas y extranjeros,3,50,ORG,0.9999
1401675270399172608,covid19,172,179,MISC,0.9999
1401675270483030018,polaberta,4,13,PER,0.7073
1401675271015518210,covid-19,13,21,LOC,0.7388
1401675271015518210,rosario,33,40,PER,0.9991
1401675271015518210,madre teresa de calcuta,59,82,PER,0.9997
1401675271015518210,venezuela,91,100,LOC,1.0
1401675271015518210,aleteia,187,194,MISC,0.8757
1401675271158308866,covid-19,29,37,MISC,0.9999
1401675271158308866,santander,41,50,LOC,1.0
1401675271191810051,covid,41,46,MISC,0.9838
1401675271208534018,yayamarchena,4,16,PER,0.9489
1401675271208534018,morena,32,38,PER,0.9999
1401675272882069504,méxico,13,19,LOC,0.9999
1401675272882069504,covid19,121,128,MISC,0.9999
1401675272882069504,migrarenpandemia caminocontigo,240,270,MISC,0.9986
1401675274039828482,dibenparaguay,4,17,ORG,0.8161
1401675274039828482,covid,40,45,MISC,0.9997
1401675274039828482,gobierno nacional,65,82,ORG,0.9999
1401675274039828482,"""vacunate py""",89,102,MISC,0.9999
1401675274614280192,ayec98,4,10,ORG,0.9814
1401675274614280192,ivermectina,84,95,MISC,0.9997
1401675274765406212,covid19,56,63,MISC,0.9999
1401675274765406212,laprevenciónesnuestrafuerza,237,264,MISC,0.9999
1401675275583340545,damianpachter,4,17,ORG,0.6736
1401675275583340545,israel,61,67,LOC,1.0
1401675276061380616,estados unidos,0,14,ORG,0.9998
1401675276061380616,covid-19,52,60,MISC,0.9998
1401675276292169728,isamg6,4,10,ORG,0.7977
1401675276292169728,espitia,67,74,PER,0.9985
1401675276619296770,minutounocom,4,16,ORG,0.9992
1401675276619296770,argentina,26,35,LOC,0.9997
1401675277214883848,laprovinciabsas,125,140,ORG,0.9991
1401675280197066752,minsal,0,6,ORG,0.9993
1401675280931069953,barvbarbis,4,14,ORG,0.9983
1401675281241460736,presidencialven,4,19,ORG,0.9588
1401675281241460736,venezuela,21,30,LOC,0.9999
1401675281241460736,covid-19,80,88,MISC,0.9999
1401675281241460736,colombia,105,113,LOC,1.0
1401675282050957317,nanymirasolfa,4,17,PER,0.9992
1401675282050957317,covid 19,81,89,MISC,0.6426
1401675282050957317,puerta de torre ejecutiva,108,133,LOC,0.8639
1401675283560898567,wilfredvsquez1,4,18,PER,0.9999
1401675284030672902,heiscii,4,11,PER,0.6271
1401675284194201605,diarioas,4,12,ORG,0.9692
1401675284194201605,alarma covid,16,28,MISC,0.9998
1401675286433914884,covid,61,66,PER,0.5779
1401675286433914884,alemanyrealestatecom,106,127,ORG,0.9986
1401675286433914884,alemanyrealestate,128,145,ORG,0.999
1401675286433914884,alemanyrealestate,147,164,ORG,0.9989
1401675286723317763,andreatabarez,4,17,PER,0.9996
1401675286723317763,bella unión,109,120,LOC,0.9999
1401675288795299846,edmundogarzam,1,14,PER,0.9991
1401675288795299846,sandinin,16,24,PER,0.9919
1401675288795299846,lassoguillermo,26,40,PER,0.9961
1401675288795299846,aborrerovega,42,54,PER,0.999
1401675288795299846,dianasalazarm2,56,70,PER,0.9987
1401675288795299846,monipalaciosz,72,85,PER,0.9561
1401675288795299846,don_ferialasso,87,101,PER,0.9979
1401675288795299846,anticuantico,103,115,MISC,0.8052
1401675288795299846,sikuanga,117,125,PER,0.7179
1401675288795299846,pacohidalgof,127,139,PER,0.4304
1401675288795299846,redmaestrxsre,141,154,PER,0.9085
1401675288795299846,ernstdam,156,164,PER,0.6576
1401675288795299846,alertapeople,166,178,MISC,0.4914
1401675288795299846,doralaopinadora,180,195,PER,0.9514
1401675288795299846,moreno,213,219,PER,0.9999
1401675288795299846,defensor del pueblo,293,312,PER,0.9999
1401675288795299846,ina,314,317,ORG,0.9943
1401675288963162114,estasemanaenpsn,0,15,MISC,0.9992
1401675288963162114,covid-19,90,98,MISC,0.8415
1401675289629954050,maketolari,4,14,PER,0.6972
1401675289629954050,covid-19,29,37,MISC,0.9998
1401675289629954050,fcb,55,58,ORG,1.0
1401675289629954050,sr,112,114,ORG,0.999
1401675291924312065,clinaliciaare,4,17,ORG,0.9735
1401675291924312065,covid19,60,67,MISC,0.9998
1401675292578562055,jjbeltran1,4,14,MISC,0.3971
1401675292578562055,covid19,94,101,MISC,0.9999
1401675292859637766,barinasgnb,4,14,ORG,0.604
1401675292859637766,jefe de,26,33,PER,0.8197
1401675292859637766,estado,34,40,ORG,0.535
1401675292859637766,nicolasmaduro,43,56,PER,0.9984
1401675292947759104,cmgorriaran,4,15,PER,0.381
1401675292947759104,ipsos,37,42,ORG,0.9998
1401675292947759104,españa,78,84,ORG,0.9999
1401675293862006786,ceroequis,4,13,ORG,0.8236
1401675293862006786,quitilipi,51,60,LOC,1.0
1401675293862006786,club social,114,125,ORG,0.9752
1401675294239567875,mariettoponce,4,17,PER,0.9995
1401675294239567875,covid,87,92,MISC,0.9995
1401675295963455488,joannita26,4,14,PER,0.792
1401675295963455488,fsagasti,23,31,ORG,0.5143
1401675295963455488,iein,85,89,ORG,0.6595
1401675295963455488,virgen del carmen-la molina,94,121,LOC,0.9998
1401675296097587207,presidencialven,4,19,ORG,0.9588
1401675296097587207,venezuela,21,30,LOC,0.9999
1401675296097587207,covid-19,80,88,MISC,0.9999
1401675296097587207,colombia,105,113,LOC,1.0
1401675297724981248,darksidemiau,4,16,PER,0.9919
1401675299528527876,qepd,0,4,MISC,0.959
1401675300346515458,sgirpc,4,10,ORG,0.9999
1401675300346515458,cdmx,11,15,LOC,0.9058
1401675300346515458,covid19,73,80,MISC,0.9999
1401675302485495809,covid-19,26,34,MISC,0.9999
1401675302485495809,panamá,38,44,LOC,1.0
1401675303127334922,chile,0,5,LOC,0.986
1401675303127334922,covid19,89,96,MISC,0.9999
1401675305237069828,amparo,4,10,PER,0.9957
1401675305237069828,grisales,11,19,PER,0.9995
1401675307938107392,amnistiaonline,4,18,ORG,0.9941
1401675307938107392,méxico,33,39,LOC,0.9999
1401675309162930177,barinasgnb,4,14,ORG,0.604
1401675309162930177,jefe de,26,33,PER,0.8197
1401675309162930177,estado,34,40,ORG,0.535
1401675309162930177,nicolasmaduro,43,56,PER,0.9984
1401675310106619904,covid19,39,46,MISC,0.992
1401675310106619904,enaotrabajamosparatodos,189,212,MISC,0.418
1401675310106619904,claudiashein,214,226,ORG,0.7263
1401675310106619904,suarezdelreal1,228,242,ORG,0.9862
1401675310106619904,albertoesteva,244,257,PER,0.8375
1401675311285161984,galeanogomez94,4,18,PER,0.9862
1401675311285161984,sectorsalud,21,32,ORG,0.7019
1401675311285161984,compensar_info,62,76,MISC,0.9654
1401675312048574464,albertoggcl,4,15,ORG,0.8974
1401675312048574464,covid-19  carabobobicentenario,50,80,MISC,0.9988
1401675312048574464,reynalith1,107,117,PER,0.4452
1401675312048574464,gabyjon,119,126,PER,0.9923
1401675312455356417,centro cultural,35,50,ORG,0.9979
1401675312455356417,leticia,54,61,LOC,0.9972
1401675312455356417,banco de la república,66,87,ORG,0.9999
1401675312455356417,colombia,89,97,LOC,0.9998
1401675314351296517,coria,38,43,PER,0.9984
1401675314351296517,escuadrón 10,66,78,ORG,0.9999
1401675314351296517,eldorado,82,90,LOC,0.9999
1401675314351296517,misiones,92,100,LOC,1.0
1401675314351296517,covid,123,128,MISC,0.9997
1401675315139784704,todonoticias,4,16,ORG,0.9946
1401675315139784704,ministerio de salud,31,50,ORG,0.9999
1401675316393922571,gobjustonoguera,4,19,ORG,0.739
1401675316393922571,sala iii covid,24,38,ORG,0.684
1401675316393922571,hospital uyapar,43,58,LOC,0.9996
1401675316393922571,sr arnaldo orellana,101,121,PER,0.9993
1401675318683897866,sistemaneiji,4,16,MISC,0.9255
1401675318683897866,sistemaneiji,103,115,MISC,0.9998
1401675320105869315,conelmazodando,4,18,ORG,0.9983
1401675320105869315,brasil,20,26,LOC,0.9987
1401675320105869315,covid-19,63,71,MISC,0.9998
1401675320105869315,conlasbasesmelasjuego,116,137,MISC,0.9872
1401675320202248195,honduras,0,8,LOC,0.9997
1401675321796173825,maría rosario,20,33,PER,0.9999
1401675321796173825,covid-19,43,51,MISC,0.9997
1401675321796173825,cocorote,55,63,LOC,1.0
1401675321796173825,casa de la caridad,78,96,ORG,0.9999
1401675321796173825,india,113,118,LOC,1.0
1401675323138363392,nicolasmaduro,4,17,PER,0.9812
