Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400376712815206401,unicefargentina,208,223,ORG,0.9995
1400376721380102146,covid19,107,114,MISC,0.9999
1400376722923663374,afrvet,4,10,ORG,0.9987
1400376722923663374,fauci,23,28,PER,0.996
1400376722923663374,facebook,31,39,ORG,0.9998
1400376725247299585,eeuu,3,7,ORG,0.999
1400376725247299585,covid19 internacional,83,104,MISC,0.9998
1400376727235407872,sarargallardo,4,17,PER,0.6762
1400376728724262916,silicon valley,20,34,LOC,0.8391
1400376728724262916,india,38,43,LOC,0.9999
1400376733413658624,sarargallardo,4,17,PER,0.6762
1400376740120256512,sanidadgobcan,4,17,ORG,0.993
1400376740120256512,canarias,77,85,LOC,1.0
1400376748265574403,sarargallardo,4,17,PER,0.6762
1400376755710484483,oriolmitja,4,14,ORG,0.8147
1400376755710484483,janssen,42,49,MISC,0.9999
1400376768079486977,saragiledwards1,4,19,PER,0.998
1400376768079486977,elquenollorano2,22,37,PER,0.9496
1400376768079486977,spike,128,133,ORG,0.9993
1400376770214379520,coldcigar,4,13,MISC,0.7325
1400376770214379520,silicon valley,15,29,MISC,0.7328
1400376770214379520,india,33,38,LOC,0.9993
1400376771116163074,covid,7,12,PER,0.6166
1400376771116163074,consumer health,41,56,MISC,0.9996
1400376771116163074,iqvia,117,122,ORG,0.9999
1400376771116163074,spain,123,128,LOC,0.9999
1400376776816304130,covid madrid,0,12,ORG,0.9884
1400376776816304130,sanidad,81,88,MISC,0.9994
1400376776816304130,comunidad,112,121,ORG,0.997
1400376776816304130,isabel díaz ayuso,123,140,PER,0.9998
1400376776816304130,buenjueves,201,211,MISC,0.9999
1400376778577809410,españa,54,60,LOC,1.0
1400376778577809410,pcr,65,68,MISC,0.9996
1400376778577809410,barcelona,216,225,LOC,0.9999
1400376778577809410,españa,226,232,LOC,0.9996
1400376778577809410,businesscenter,233,247,MISC,0.8918
1400376780977053699,conelmazodando,4,18,ORG,0.9809
1400376780977053699,venezuela,20,29,LOC,1.0
1400376780977053699,covid-19,90,98,MISC,0.9999
1400376780977053699,conlasbasesmela,123,138,MISC,0.9447
1400376782843432961,hlfavorito,4,14,ORG,0.9863
1400376782843432961,mercè sorri,93,104,PER,0.9999
1400376782843432961,el asesino del covid-19,107,130,MISC,0.9999
1400376782851919872,delsasolorzano,4,18,PER,0.6154
1400376782851919872,bonny cepeda,99,111,PER,1.0
1400376782851919872,ma,137,139,PER,0.8723
1400376789747351552,ue,19,21,ORG,0.9984
1400376789747351552,certificado covid digital,41,66,MISC,0.9999
1400376795690684418,srtarom,4,11,ORG,0.5729
1400376807711444999,leonline2000,4,16,ORG,0.947
1400376807711444999,fauci,18,23,PER,0.9999
