Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407413074290745357,enrique14301738,4,19,PER,0.9925
1407413074731094016,jeanribs,4,12,ORG,0.9758
1407413074982735873,covid19,31,38,MISC,0.9998
1407413074982735873,detodosdepende,146,160,MISC,0.9308
1407413074982735873,minsaludcol,162,173,ORG,0.9985
1407413075037200384,oms,0,3,ORG,0.9999
1407413075037200384,“delta”,23,30,MISC,0.9967
1407413075037200384,covax,81,86,ORG,0.9914
1407413075037200384,oms,87,90,ORG,0.8601
1407413075037200384,covid19,117,124,MISC,0.9987
1407413075037200384,coronavirus,125,136,MISC,0.9908
1407413075037200384,michaleryan,137,148,MISC,0.9998
1407413075037200384,medinews,187,195,ORG,0.8855
1407413075049730048,lópez gatell,9,21,PER,0.9999
1407413075049730048,covid-19,42,50,MISC,0.9999
1407413075100246019,pets4good,3,12,MISC,0.8827
1407413075100246019,covid19,173,180,MISC,0.9975
1407413075297329152,covid-19,58,66,MISC,0.9998
1407413075297329152,méxico,70,76,LOC,1.0
1407413075297329152,méxico,173,179,LOC,0.6422
1407413075481825283,covid-19,42,50,MISC,0.9998
1407413075481825283,plan nacional de vacunación,102,129,MISC,0.9999
1407413075838267394,gobierno de lópez,31,48,ORG,0.9996
1407413075838267394,covid,62,67,MISC,0.9997
1407413075838267394,jamaica,70,77,LOC,1.0
1407413075838267394,honduras,79,87,LOC,1.0
1407413075838267394,el salvador,90,101,LOC,1.0
1407413076366790658,sars-cov-2,42,52,MISC,0.9999
1407413076366790658,patriotasenbatalla,227,245,MISC,0.8804
1407413076702502914,prl,12,15,MISC,0.8924
1407413076702502914,covid19,16,23,MISC,0.9889
1407413076702502914,eu,26,28,LOC,0.9988
1407413076702502914,osha,29,33,ORG,0.9999
1407413076702502914,ela,54,57,ORG,0.9997
1407413076727533572,covid19,50,57,MISC,0.9999
1407413076891160582,tapiafernanda,33,46,PER,0.9816
1407413076891160582,fernanda tapia original,55,78,ORG,0.9678
1407413076891160582,redesmigrantes,90,104,MISC,0.9998
1407413076891160582,mexicanosenny,130,143,MISC,0.9993
1407413076891160582,covid-19,181,189,MISC,0.9999
1407413076891213834,piñera,0,6,PER,0.9999
1407413076891213834,covid-19,90,98,MISC,0.9999
1407413076937297926,sotrovimab,18,28,MISC,0.5911
1407413076937297926,covid19,92,99,MISC,0.9999
1407413077075763202,covid19,0,7,MISC,0.9999
1407413077075763202,covid 19,28,36,MISC,0.9998
1407413077075763202,oms,69,72,ORG,0.9998
1407413077323223048,covid-19,79,87,MISC,0.9999
1407413077323223048,bancognb paraguay,128,145,ORG,0.9997
1407413077323223048,de paraguay,182,193,MISC,0.599
1407413077323223048,focoempresas,205,217,ORG,0.9759
1407413077365170176,oms,66,69,ORG,0.999
1407413077365170176,covid-19,222,230,MISC,0.9999
1407413077415399424,covid-19,75,83,MISC,0.9999
1407413077415399424,procuraduríadigital,111,130,ORG,0.9989
1407413077440483329,venezuela,13,22,LOC,1.0
1407413077440483329,covid-19,72,80,MISC,0.9999
1407413077440483329,whatsapp,109,117,MISC,0.8253
1407413077486735365,augustoocampo,4,17,ORG,0.9658
1407413077486735365,covid 19,56,64,MISC,0.9997
1407413077541212160,gobcdmx,4,11,ORG,0.9868
1407413077541212160,covid19,97,104,MISC,0.9999
1407413077541212160,benito juárez,149,162,LOC,0.9998
1407413077541212160,miguel hidalgo,164,178,LOC,0.9999
1407413077541212160,venustiano carranza,180,199,LOC,0.9997
1407413077541212160,azcapotzalco,201,213,LOC,1.0
1407413077541212160,coyoacán,215,223,LOC,1.0
1407413077541212160,tlalpan,226,233,LOC,1.0
1407413077562200071,somossapi,0,9,MISC,0.9986
1407413077562200071,marcas,102,108,MISC,0.9999
1407413077562200071,derecho de autor,110,126,MISC,0.9999
1407413077562200071,patentes,129,137,MISC,0.9999
1407413077562200071,pequeñas,144,152,MISC,0.9886
1407413077562200071,medianas empresas,155,172,MISC,0.98
1407413077562200071,pymes,174,179,MISC,0.9905
1407413077562200071,covid-19,226,234,MISC,0.9998
1407413077562200071,patriotasenbatalla,239,257,MISC,0.9323
1407413077700755458,diazcanelb,4,14,PER,0.9717
1407413077700755458,cuba,39,43,LOC,0.7654
1407413077700755458,soberana02,65,75,MISC,0.6655
1407413077700755458,abdala,81,87,PER,0.9847
1407413077729964033,vacacionesseguras,73,90,MISC,0.9568
1407413077729964033,covid19,192,199,MISC,0.9999
1407413081035075584,covid19,31,38,MISC,0.9998
1407413081035075584,detodosdepende,146,160,MISC,0.9863
1407413081035075584,minsaludcol,162,173,ORG,0.9984
1407413081945391109,aos,0,3,ORG,0.9999
1407413081945391109,covid19,69,76,MISC,0.9997
1407413081945391109,manotendidaycorazóndispuesto,103,131,MISC,0.9999
1407413081945391109,educación,149,158,MISC,0.839
1407413081945391109,minsaludcol,160,171,ORG,0.9992
1407413085565038595,seguridadcabtf,4,18,ORG,0.9991
1407413085976121349,jeanribs,4,12,ORG,0.9758
1407413086282301443,petrogustavo,4,16,PER,0.4789
1407413086282301443,duque,106,111,PER,0.9999
1407413088056381446,nessnio,4,11,PER,0.9882
1407413088056381446,vacuna,17,23,MISC,0.9997
1407413088056381446,vacuna,72,78,MISC,0.9999
1407413088056381446,@,93,94,PER,0.5464
1407413088056381446,mariafdacabal,94,107,PER,0.9139
1407413091390738438,negocio doña,24,36,MISC,0.9998
1407413091390738438,irma,38,42,PER,0.7985
1407413091390738438,sandoval,43,51,PER,0.9979
1407413092959588362,jeanribs,4,12,ORG,0.9758
1407413095132192781,denisedresserg,4,18,PER,0.9997
1407413095132192781,irma eréndira sandoval,45,67,PER,0.9998
1407413095132192781,la implacable,76,89,MISC,0.9988
1407413095132192781,la incorruptible,93,109,MISC,0.9996
1407413095132192781,la robespierre,113,127,MISC,0.9897
1407413095308349451,enfrmrasaturada,4,19,ORG,0.9972
1407413095308349451,covid19,76,83,MISC,0.9999
1407413099888513031,carabineros,27,38,ORG,0.9999
1407413099888513031,covid19,143,150,MISC,0.9397
1407413099888513031,debatecnnchv,151,163,MISC,0.89
1407413100417060879,austrohngaro2,4,17,ORG,0.9713
1407413100417060879,eeuu,72,76,ORG,0.9997
1407413100417060879,covidー19,115,123,MISC,0.9999
1407413100769419271,ernestoyamhure,4,18,PER,0.5373
1407413100769419271,covid19,59,66,MISC,0.9999
1407413100769419271,petrogustavo,112,124,PER,0.9099
1407413101746704384,bamxsaltillo,4,16,ORG,0.9999
1407413101746704384,banregio,82,90,MISC,0.6868
1407413101746704384,clabe,105,110,MISC,0.9702
1407413101746704384,covid19,168,175,MISC,0.9727
1407413101746704384,apoyacoahuila,177,190,MISC,0.9341
1407413102568738825,hlgatell,4,12,ORG,0.9999
1407413102568738825,covid19,102,109,MISC,0.9999
1407413103361499136,afpespanol,4,14,ORG,0.9997
1407413103361499136,naftali bennett,44,59,PER,0.9999
1407413103361499136,covid19,121,128,MISC,0.9999
1407413103566934021,somoscosteros4,4,18,ORG,0.3151
1407413104774979585,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407413104774979585,vacunasparatodoelpers,115,136,MISC,0.9999
1407413105370480644,afpespanol,4,14,ORG,0.9997
1407413105370480644,naftali bennett,44,59,PER,0.9999
1407413105370480644,covid19,121,128,MISC,0.9999
1407413108365090818,cesarlarar,4,14,ORG,0.8283
1407413108365090818,israel,32,38,LOC,0.9999
1407413108365090818,delta,54,59,MISC,0.9998
1407413108365090818,india,66,71,MISC,0.9991
1407413108671406080,juanfeliperodr,1,15,PER,0.9997
1407413108671406080,cdc,55,58,ORG,0.9999
1407413108671406080,fda,66,69,ORG,1.0
1407413108671406080,pfizer,75,81,ORG,1.0
1407413108923146246,espntenis,4,13,ORG,0.9999
1407413108923146246,simona halep,16,28,PER,0.9999
1407413108923146246,wimbledon,40,49,LOC,1.0
1407413108923146246,grand slam,96,106,MISC,0.9988
1407413110860828675,españa,0,6,ORG,0.978
1407413110860828675,biden,70,75,PER,0.9999
1407413112148353024,saludmich,4,13,PER,0.9557
1407413112148353024,isabel,49,55,PER,0.9994
1407413114006654982,povedajb,4,12,ORG,0.6602
1407413114006654982,inglaterra,39,49,LOC,1.0
1407413114006654982,delta,66,71,MISC,0.9999
1407413114010808324,cervezacristal,4,18,ORG,0.8497
1407413114010808324,plan de vacunación nacional,59,86,MISC,0.9999
1407413114010808324,covid19,109,116,MISC,0.9999
1407413114283479045,msaludcr,4,12,ORG,0.9637
1407413114283479045,covid19,64,71,MISC,0.9999
1407413115755634688,santa cruz de tenerife,15,37,LOC,0.9998
1407413115755634688,españa,98,104,LOC,1.0
1407413115755679748,solanoantonio12,4,19,PER,0.9449
1407413115755679748,eeuu,21,25,ORG,0.9999
1407413115755679748,china,36,41,ORG,0.9999
1407413117152202756,mariafdezv,4,14,PER,0.4002
1407413117152202756,covid19,82,89,MISC,0.9999
1407413117798203395,afpespanol,4,14,ORG,0.9997
1407413117798203395,naftali bennett,44,59,PER,0.9999
1407413117798203395,covid19,121,128,MISC,0.9999
1407413119287279626,denisedresserg,4,18,PER,0.9997
1407413119287279626,irma eréndira sandoval,45,67,PER,0.9998
1407413119287279626,la implacable,76,89,MISC,0.9991
1407413119287279626,la incorruptible,93,109,MISC,0.9996
1407413119287279626,la robespierre,113,127,MISC,0.9967
1407413119694131207,jeanribs,4,12,ORG,0.9758
1407413120079908866,afpespanol,4,14,ORG,0.9997
1407413120079908866,naftali bennett,44,59,PER,0.9999
1407413120079908866,covid19,121,128,MISC,0.9999
1407413121669636100,elcara333,4,13,ORG,0.3928
1407413123125030921,ecatepec,0,8,LOC,0.9999
1407413123125030921,salariorosa,47,58,MISC,0.7369
1407413123125030921,gobernador,63,73,MISC,0.578
1407413123125030921,alfredodelmazo,75,89,PER,0.5138
1407413123125030921,vacunaciónedoméx,123,139,MISC,0.8581
1407413123125030921,covid19,147,154,MISC,0.9999
1407413123125030921,agenciamxnoticias,208,225,ORG,0.7555
1407413123825422340,holanda,27,34,LOC,0.7696
1407413124848926720,alcaldrev,4,13,ORG,0.9999
1407413124848926720,patriotasenbatalla,21,39,MISC,0.9931
1407413124848926720,somosnoticia,55,67,MISC,0.8909
1407413124848926720,cuidarteescuidarnos,77,96,MISC,0.905
1407413124848926720,gobierno de revenga,97,116,ORG,0.9966
1407413126845325321,panamá,221,227,ORG,0.9986
1407413127990423557,covid,30,35,PER,0.9996
1407413132688072710,manlobo1,4,12,ORG,0.4527
1407413135003226117,dallas,4,10,LOC,0.9999
1407413135003226117,fair park,48,57,MISC,0.7716
1407413135003226117,drive-thru,83,93,MISC,0.9967
1407413135380606976,hdsptm,38,44,ORG,0.9906
1407413135871516672,diazcanelb,4,14,PER,0.9717
1407413135871516672,cuba,39,43,LOC,0.7654
1407413135871516672,soberana02,65,75,MISC,0.6655
1407413135871516672,abdala,81,87,PER,0.9847
1407413138337710081,enfrmrasaturada,4,19,ORG,0.9972
1407413138337710081,covid19,76,83,MISC,0.9999
1407413139541475343,diazcanelb,4,14,PER,0.9717
1407413139541475343,cuba,39,43,LOC,0.7654
