Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404876359940284419,coronavirusgt,0,13,MISC,0.9988
1404876359940284419,hospitales,33,43,MISC,0.9999
1404876359940284419,francisco coma,45,59,PER,1.0
1404876359940284419,covid-19,110,118,MISC,0.9999
1404876360003227659,entératedurango,0,15,MISC,0.7314
1404876360003227659,méxico,21,27,LOC,0.9999
1404876360003227659,amlo,36,40,PER,0.9994
1404876360003227659,covid-19,65,73,MISC,0.9997
1404876360036732933,coronavirusea,0,13,MISC,0.9975
1404876360036802568,estado,163,169,ORG,0.9998
1404876360040992777,enportada,0,9,MISC,0.9904
1404876360040992777,covid19,28,35,MISC,0.9999
1404876360040992777,españa,39,45,LOC,1.0
1404876360040992777,ministerio de sanidad,95,116,ORG,0.9999
1404876360040992777,j,220,221,PER,0.4039
1404876360040992777,mediavilla,222,232,LOC,1.0
1404876360049364992,san diego,72,81,LOC,0.9999
1404876360049364992,hdlgpqlp,127,135,ORG,0.9999
1404876360254857217,ejército de tierra,88,106,ORG,0.9999
1404876360254857217,covid lgtbi,186,197,MISC,0.9996
1404876360410009600,ramirezmiguel64,4,19,PER,0.9998
1404876360410009600,snteconméxico,21,34,ORG,0.995
1404876360909307910,covid-19,18,26,MISC,0.9999
1404876361370533888,covid-19,85,93,MISC,0.9999
1404876361370533888,vih,161,164,MISC,0.9998
1404876361613803520,estados unidos,7,21,ORG,0.9974
1404876361827823616,sspo,15,19,ORG,1.0
1404876361827823616,oaxaca,124,130,LOC,1.0
1404876361827823616,covid-19,158,166,MISC,0.9999
1404876361844600834,esavi,79,84,MISC,0.9998
1404876361844600834,covid-19,112,120,MISC,0.9998
1404876361844600834,cn de farmacovigilancia,164,189,ORG,0.9997
1404876361844600834,isp,194,197,ORG,0.9996
1404876361999605762,covid-19,25,33,MISC,0.9997
1404876361999605762,copaamerica2021,37,52,MISC,0.9714
1404876362100318208,eucoronavirus,0,13,MISC,0.9998
1404876362100318208,salud,29,34,MISC,0.9999
1404876362318594048,celaluzy,4,12,PER,0.4686
1404876362318594048,covid19,124,131,MISC,0.9999
1404876362377170944,mundodeportes,0,13,MISC,0.997
1404876362377170944,dinamarca,27,36,LOC,0.9865
1404876362410827777,santa ana,43,52,LOC,0.9999
1404876362410827777,córdoba,64,71,LOC,1.0
1404876362410827777,táchira,83,90,LOC,1.0
1404876362410827777,covid-19,164,172,MISC,0.9998
1404876362599518211,enportada,0,9,MISC,0.9919
1404876362599518211,puebla,82,88,LOC,1.0
1404876362624618498,noticiasdvq,0,11,MISC,0.9897
1404876362624618498,quindío,41,48,LOC,0.9998
1404876362733731846,malvinasargentinas,0,18,MISC,0.7719
1404876362733731846,covid-19,85,93,MISC,0.9999
1404876362767347714,covid19,88,95,MISC,0.9999
1404876362767347714,allofusresearch,164,179,ORG,0.955
1404876362855247874,la geopolítica de la post-pandemia,3,37,MISC,0.9849
1404876362855247874,joe_nye,45,52,PER,0.9997
1404876362855247874,nye,61,64,PER,0.9999
1404876362855247874,covid19,106,113,MISC,0.9999
1404876362855247874,lectura recomendada,183,202,MISC,0.9995
1404876365183082496,covid19,95,102,MISC,0.9999
1404876365183082496,fda,107,110,ORG,0.9999
1404876365183082496,johnson &,185,194,ORG,0.9999
1404876365183082496,; johnson,197,206,ORG,0.9997
1404876365183082496,cubadebate,226,236,ORG,0.9986
1404876365309136901,covid-19,8,16,MISC,0.9998
1404876366034575361,p1,76,78,MISC,0.9959
1404876366034575361,p2,81,83,MISC,0.9968
1404876366034575361,covid-19,182,190,MISC,0.9999
1404876366034575361,rutabicentenariacarabobo,192,216,MISC,0.9998
1404876366118457344,méxico,36,42,LOC,1.0
1404876366118457344,pfizerbiontech,113,127,MISC,0.9999
1404876366118457344,covid19,135,142,MISC,0.9999
1404876366118457344,estados unidos,159,173,ORG,0.9972
1404876366126981130,la rioja,0,8,LOC,1.0
1404876366126981130,ricardo quintela,79,95,PER,0.9997
1404876366126981130,quintelaricardo,98,113,PER,0.9943
1404876366126981130,covid-19,186,194,MISC,0.9997
1404876366193987585,dedeportes,0,10,MISC,0.9998
1404876366193987585,concacaf,52,60,ORG,1.0
1404876366193987585,víctor montagliani,93,111,PER,0.9999
1404876366193987585,covid-19,156,164,MISC,0.9999
1404876366193987585,catar 2022,206,216,MISC,0.9999
1404876366349275141,rubiaindia,1,11,MISC,0.3754
1404876366349275141,delta,182,187,MISC,0.9999
1404876366491832320,nueva york,2,12,ORG,0.9973
1404876366491832320,covid-19,50,58,MISC,0.9999
1404876367007682566,covid-19,6,14,MISC,0.9991
1404876367007682566,onu,61,64,ORG,0.9999
1404876367007682566,g7,96,98,ORG,0.9997
1404876367007682566,paraparlé,100,109,MISC,0.98
1404876367007682566,zacatecas,110,119,LOC,0.9999
1404876367007682566,méxico,120,126,LOC,0.9984
1404876367007682566,mundo,127,132,MISC,0.8337
1404876371009191939,américa latina,46,60,LOC,0.9999
1404876371009191939,covid19,114,121,MISC,0.9999
1404876371009191939,fao,187,190,ORG,0.9999
1404876372921704451,bellatrixdei333,4,19,PER,0.9959
1404876374838501381,juanadiazchile,1,15,PER,0.4
1404876374838501381,cdc eeuu,85,93,ORG,0.7834
1404876374838501381,arnm,149,153,MISC,0.9999
1404876374926561283,t13,4,7,ORG,0.5736
1404876377120251910,panoramainformativo,56,75,MISC,0.9984
1404876377120251910,villalvazo13,81,93,PER,0.9999
1404876377120251910,inakimanero,96,107,PER,0.7896
1404876377120251910,acervantes,111,121,PER,0.9987
1404876377212571658,factor4,4,11,ORG,0.996
1404876377212571658,covid19,16,23,MISC,0.9995
1404876377212571658,estados unidos,41,55,LOC,0.9998
1404876377212571658,mendota,66,73,PER,0.9976
1404876377212571658,california,77,87,LOC,1.0
1404876378445582340,itslaycon,4,13,ORG,0.8036
1404876380249202689,almagro,4,11,ORG,0.8967
1404876380249202689,oea2015,12,19,ORG,0.9988
1404876380249202689,dsmolansky,36,46,PER,0.9434
1404876380249202689,venezuela,128,137,LOC,1.0
1404876380450418690,lajornadaonline,4,19,ORG,0.9231
1404876380450418690,díaenimágenes,21,34,MISC,0.9918
1404876382832824326,gadotavalo,4,14,ORG,0.9976
1404876382832824326,silvanaperugachi,44,60,PER,0.9988
1404876382832824326,covid19,89,96,MISC,0.9999
1404876384460234755,charly,7,13,PER,0.9991
1404876384460234755,dictadura de alberta,66,86,MISC,0.9975
1404876388751056902,colmedcom,100,109,ORG,0.9998
1404876391154397185,calle 66,174,182,LOC,0.8144
1404876391154397185,1b,188,190,LOC,0.9932
1404876392467210242,mippcivzla,4,14,ORG,0.9336
1404876392467210242,sars-cov-2,69,79,MISC,0.9999
1404876393008205836,miyertorresa,4,16,PER,0.9218
1404876393008205836,cali,91,95,LOC,0.9999
1404876395403165707,ccnesnoticias,4,17,ORG,0.9769
1404876395403165707,jair bolsonaro,19,33,PER,0.9999
1404876395403165707,alberto fernández,40,57,PER,1.0
1404876395403165707,maduro,60,66,PER,0.9997
1404876396359528450,juliocastrom,4,16,PER,0.9888
1404876397626200072,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404876397626200072,vacunacovid19,89,102,MISC,0.9982
1404876397626200072,exigimosplandevacunación,103,127,MISC,0.9434
1404876397760454659,canal,4,9,ORG,0.9991
1404876397760454659,victoriaruffo31,65,80,PER,0.5805
1404876397760454659,maría,105,110,PER,0.9538
1404876397760454659,simplemente maría,114,131,MISC,0.9674
1404876397760454659,maría,134,139,PER,0.9388
1404876405180076034,comunicacionsv,4,18,ORG,0.9587
1404876405180076034,el salvador,33,44,LOC,0.9999
1404876405180076034,covid19,115,122,MISC,0.9999
1404876406035779587,rt @milenio,0,11,ORG,0.887
1404876406035779587,covid19,69,76,MISC,0.9999
1404876406035779587,pfiz,133,137,ORG,0.9999
1404876407709261829,bamxsaltillo,4,16,ORG,0.9999
1404876407709261829,banregio,82,90,MISC,0.706
1404876407709261829,clabe,105,110,MISC,0.9752
1404876407709261829,covid19,168,175,MISC,0.9755
1404876407709261829,apoyacoahuila,177,190,MISC,0.9173
1404876408887734275,policiazapopan,4,18,ORG,0.9954
1404876408887734275,auditorio benito juárez,81,104,LOC,1.0
1404876408887734275,covid1,130,136,MISC,0.9989
1404876409802219521,nazo,0,4,MISC,0.8788
1404876409974267912,vicevenezuela,4,17,ORG,0.9997
1404876409974267912,esnoticia,19,28,MISC,0.9911
1404876409974267912,covid19,48,55,MISC,0.9999
1404876409974267912,venezuela,57,66,LOC,1.0
1404876409974267912,sputnikv,99,107,MISC,0.9999
1404876409974267912,rusia,124,129,LOC,0.9999
1404876410037145600,españa,17,23,LOC,0.9998
1404876410037145600,covid19,58,65,MISC,0.9999
1404876417679175690,itslaycon,4,13,ORG,0.8036
1404876421659607045,locoxboca3,4,14,PER,0.9088
1404876423203065860,sudamérica,39,49,ORG,0.9996
1404876424721448961,mippcivzla,4,14,PER,0.695
1404876424721448961,p1,92,94,MISC,0.9616
1404876424721448961,p2,97,99,MISC,0.9568
1404876428114546689,locoxboca3,4,14,PER,0.9088
1404876429238616070,mippcivzla,4,14,PER,0.695
1404876429238616070,p1,92,94,MISC,0.9616
1404876429238616070,p2,97,99,MISC,0.9568
1404876429825777664,estadosunidos,10,23,ORG,0.9968
1404876429825777664,méxico,48,54,ORG,0.9999
1404876430220136449,noticias24,4,14,ORG,0.9524
1404876430220136449,confederación de asociaciones de productores agropecuarios de venezuela,19,90,ORG,0.9999
1404876430220136449,fedeagro,92,100,ORG,1.0
1404876430580731906,mauricioortizes,4,19,PER,0.9996
1404876430580731906,saluds,133,139,MISC,0.9939
1404876430778028035,unicefchief,157,168,ORG,0.999
1404876430778028035,g7,222,224,ORG,0.9996
1404876430778028035,covid19,249,256,MISC,0.9998
1404876430778028035,donatedosesnow,258,272,MISC,0.9888
1404876432279588871,guerrerosofmx,4,17,ORG,0.8514
1404876432279588871,mamá cobra,27,37,PER,0.9939
1404876432279588871,guerreros2021,42,55,MISC,0.5089
1404876432279588871,yosoyleón,57,66,MISC,0.9983
1404876432279588871,yosoycobra,68,78,MISC,0.997
1404876436125663241,mippcivzla,4,14,PER,0.695
1404876436125663241,p1,92,94,MISC,0.9616
1404876436125663241,p2,97,99,MISC,0.9568
1404876439338487813,hernancadavidma,4,19,PER,0.7761
1404876440781402119,covid19,57,64,MISC,0.9999
1404876440781402119,atención nueva esparta,70,92,MISC,0.9996
1404876440781402119,alto comisionado presidencial por la paz,116,156,PER,0.9992
1404876440781402119,vida,162,166,PER,0.6627
1404876440781402119,rutabicentenariacarabobo,181,205,MISC,0.9998
1404876440861032451,mippcivzla,4,14,PER,0.695
1404876440861032451,p1,92,94,MISC,0.9616
1404876440861032451,p2,97,99,MISC,0.9568
1404876447165124614,cuba,18,22,ORG,0.9827
1404876447165124614,covid19,46,53,MISC,0.9999
1404876447165124614,idhcuba2021,165,176,MISC,0.9972
