Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401025988813725697,bomberos voluntarios,0,20,ORG,0.9957
1401025988813725697,monumento,33,42,MISC,0.9988
1401025988813725697,covid,146,151,MISC,0.9656
1401025988813860866,méxico,0,6,LOC,0.9999
1401025988813860866,covid-19,54,62,MISC,0.9998
1401025988822286339,carloseguiauno,4,18,PER,0.9996
1401025988822286339,alberto,59,66,PER,0.9997
1401025988822286339,argentina,110,119,ORG,0.9997
1401025988826386434,covid,136,141,MISC,0.998
1401025988880896003,vacunaciónméxico,0,16,MISC,0.6475
1401025988880896003,cirogomezl,34,44,PER,0.9874
1401025988880896003,covid-19,82,90,MISC,0.9997
1401025988880896003,estadio olímpico universitario,97,127,LOC,0.9999
1401025989660999684,covid,54,59,MISC,0.9997
1401025989660999684,destacadas,60,70,MISC,0.8108
1401025989816242177,venezuela,13,22,ORG,0.5441
1401025989816242177,jorge arreaza,24,37,PER,0.9999
1401025989816242177,eeuu,69,73,ORG,0.9983
1401025989816242177,covid-19,102,110,MISC,0.9999
1401025989816242177,venezuela,113,122,LOC,1.0
1401025989816242177,venezuela,199,208,LOC,0.9999
1401025989853859853,rodrigo cabezas,0,15,PER,0.9999
1401025989853859853,alberto fernández,17,34,PER,1.0
1401025989853859853,maduro,80,86,PER,0.9998
1401025990927609857,covid19,18,25,MISC,0.9997
1401025990927609857,mecuido poramoralavida,192,214,MISC,0.9969
1401025990940311556,venezuela,0,9,LOC,1.0
1401025990952775681,lodice,0,6,MISC,0.7633
1401025990952775681,usembassyve,8,19,ORG,0.9896
1401025990952775681,eeuu,57,61,ORG,0.9984
1401025990952775681,covid19,87,94,MISC,0.9998
1401025990952775681,venezuela,97,106,LOC,0.9999
1401025990952775681,venezuela,183,192,LOC,0.9999
1401025990961205261,azpor,9,14,ORG,0.9878
1401025990961205261,diamundialdelmedioambiente,54,80,MISC,0.9991
1401025990961205261,lopais,81,87,MISC,0.9364
1401025990961205261,covid19,88,95,MISC,0.9946
1401025990961205261,nft,117,120,MISC,0.9657
1401025990961205261,medioambiente,121,134,MISC,0.9858
1401025990961205261,stayhome,145,153,MISC,0.9994
1401025990961205261,spotify,154,161,MISC,0.9883
1401025990961205261,soyunica,163,171,MISC,0.9992
1401025990961205261,ecologia,184,192,MISC,0.7205
1401025990961205261,joseluisbalbin,204,218,PER,0.9991
1401025991137447939,gustavobolivar,1,15,PER,0.9993
1401025991137447939,esmad,78,83,ORG,0.9997
1401025991137447939,gbno,122,126,ORG,0.9893
1401025991137447939,covid,289,294,MISC,0.9991
1401025991636504578,cansino biologics,16,33,ORG,1.0
1401025991636504578,covid-19,63,71,MISC,0.9999
1401025991636504578,covidecia,83,92,MISC,0.9998
1401025991636504578,ad5-ncov,94,102,MISC,0.9999
1401025991636504578,china,117,122,LOC,0.9999
1401025991636504578,méxico,161,167,LOC,0.9999
1401025991930155011,covid,0,5,MISC,0.8397
1401025991930155011,colombia,11,19,LOC,1.0
1401025991930155011,plan nacional de vacunación,92,119,MISC,0.9999
1401025991930155011,minsaludcol,141,152,ORG,0.9899
1401025991934459905,esquinabaja,4,15,ORG,0.9766
1401025991934459905,keiko,17,22,ORG,0.9043
1401025991934459905,sagasti,84,91,PER,0.9998
1401025992072826881,iaim,4,8,ORG,1.0
1401025992072826881,laprevencióneslaclave,13,34,MISC,0.9999
1401025992072826881,iaim,41,45,ORG,1.0
1401025992408264707,hoymismo,0,8,ORG,0.4587
1401025992408264707,españa,25,31,LOC,0.9999
1401025992408264707,covid-19,71,79,MISC,0.9999
1401025995046592513,josmaramelomac1,4,19,PER,0.9998
1401025995046592513,epinforma,22,31,ORG,0.9994
1401025995046592513,subsecretaria d parís,53,74,MISC,0.9999
1401025995046592513,covid,80,85,MISC,0.9971
1401025995046592513,prevenc,132,139,MISC,0.5654
1401025995096969222,martinsantosr,4,17,PER,0.9993
1401025995096969222,covid,60,65,PER,0.9958
1401025995096969222,james,84,89,PER,0.9999
1401025995096969222,falcao,92,98,PER,0.9999
1401025996745318401,gogettayt,2,11,PER,0.5647
1401025996745318401,sakurai,43,50,PER,0.9998
1401025996745318401,covid,119,124,MISC,0.9997
1401025998397882369,clionautica,4,15,ORG,0.9979
