Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402883226641833986,barinas,10,17,LOC,1.0
1402883226666889217,cc aa,20,25,ORG,0.9999
1402883226666889217,covid-19,111,119,MISC,0.9999
1402883226901762049,ucis,18,22,MISC,0.5005
1402883226901762049,castillayleón,37,50,LOC,0.9997
1402883226901823489,janssen,8,15,ORG,0.7909
1402883226901823489,isp,17,20,ORG,0.9998
1402883226901823489,covid-19,73,81,MISC,0.9999
1402883227145048067,saime,42,47,LOC,0.9995
1402883227145048067,covid-19,71,79,MISC,0.9998
1402883227145048067,elcandelazo,89,100,MISC,0.9991
1402883227702939649,argentina,3,12,LOC,0.9999
1402883227702939649,santiago gerónimo,32,49,PER,0.9999
1402883227702939649,sputnik v,129,138,MISC,0.9998
1402883228755795971,karopvkarol,4,15,ORG,0.3277
1402883228755795971,dr muerte,41,50,MISC,0.9968
1402883228789321728,pib,23,26,MISC,0.9999
1402883228789321728,alicante,46,54,LOC,1.0
1402883229133246464,covid-19,38,46,MISC,0.9997
1402883229133246464,civismo,187,194,MISC,0.9887
1402883229133246464,covid19,195,202,MISC,0.9984
1402883229728886786,junta de andalucía,2,20,ORG,0.9999
1402883229728886786,covid-19,43,51,MISC,0.9983
1402883229728886786,junta de andalucía,55,73,ORG,0.9999
1402883229728886786,mapacovid,202,211,MISC,0.9888
1402883229728886786,villadelrío,212,223,LOC,0.9709
1402883229728886786,cordobaesp,253,263,LOC,0.9397
1402883230370463744,oms,9,12,ORG,0.9998
1402883230370463744,covid-19,35,43,MISC,0.9998
1402883230370463744,opsoms,143,149,ORG,0.9932
1402883230370463744,opsoms,151,157,ORG,0.9969
1402883230370463744,col,158,161,ORG,0.7702
1402883230370463744,fruizgomez,163,173,PER,0.9949
1402883230370463744,minsaludcol,175,186,ORG,0.9959
1402883230370463744,virolcolombia,188,201,ORG,0.9988
1402883230370463744,odpdh,203,208,ORG,0.8486
1402883230370463744,pacientesco,210,221,ORG,0.9008
1402883230437609475,junta,5,10,ORG,0.9999
1402883230437609475,grupos de acción locales,81,105,ORG,0.9999
1402883230437609475,covidー19,147,155,MISC,0.9999
1402883230525706242,csd,3,6,ORG,0.9999
1402883230525706242,incarlopsa cuenca,115,132,ORG,1.0
1402883230613872644,ideal,15,20,ORG,0.9859
1402883230613872644,sgonzalezhueso,209,223,ORG,0.9965
1402883232828362755,monicacorrales,4,18,PER,0.3752
1402883232828362755,marte,40,45,LOC,1.0
1402883233595990016,gobierno,14,22,ORG,0.9999
1402883233595990016,covid-19,142,150,MISC,0.9998
1402883233595990016,ods16,153,158,MISC,0.9966
1402883233595990016,ods3,159,163,MISC,0.997
1402883233595990016,restriccionescovid19,164,184,MISC,0.8888
1402883233595990016,coronavirus,185,196,MISC,0.5931
1402883233595990016,gndiario,218,226,ORG,0.9855
1402883234015350787,córdobaesp,15,25,LOC,0.9999
1402883234015350787,córdoba,63,70,LOC,1.0
1402883235282030595,principado,60,70,ORG,0.9999
1402883236502589440,principado,60,70,ORG,0.9999
1402883236968140801,covid-19,18,26,MISC,0.9998
1402883241888018435,scivil,4,10,ORG,0.9994
1402883241888018435,ue,23,25,ORG,0.9996
1402883241888018435,biden,54,59,PER,0.9999
1402883241888018435,internacional centrod,116,137,ORG,0.7975
1402883249114865664,covid,81,86,MISC,0.9993
1402883265137106944,flmirones,4,13,PER,0.9446
1402883265137106944,mironews,15,23,MISC,0.9615
1402883265137106944,pfizer,90,96,ORG,0.9999
1402883272242311174,al,19,21,ORG,0.9944
1402883272242311174,covid,67,72,MISC,0.999
1402883272242311174,ops,74,77,MISC,0.9957
1402883279024529409,3porciento,4,14,ORG,0.9975
1402883279024529409,españa,41,47,LOC,0.9999
1402883279024529409,covid,63,68,MISC,0.9993
1402883279024529409,irene montero,71,84,PER,0.9289
1402883280723120138,ciudad de méxico,44,60,LOC,1.0
1402883280723120138,covid,210,215,MISC,0.9442
1402883285781467139,elbraian2019,4,16,MISC,0.4311
1402883285781467139,escuelafit,19,29,ORG,0.9999
1402883285781467139,covid,89,94,MISC,0.9998
1402883287232753664,hlgatell,4,12,ORG,0.9999
1402883287232753664,covid19,108,115,MISC,0.9999
1402883287803174914,elcomerciodigit,4,19,ORG,0.9708
1402883287803174914,principado,81,91,ORG,0.9999
1402883289216602113,3porciento,4,14,ORG,0.9975
1402883289216602113,españa,41,47,LOC,0.9999
1402883289216602113,covid,63,68,MISC,0.9993
1402883289216602113,irene montero,71,84,PER,0.9289
1402883292320391169,crnalexander,4,16,ORG,0.3294
1402883292320391169,peter dasak,25,36,PER,0.9999
1402883292320391169,anthony fauci,47,60,PER,1.0
1402883292320391169,instituto de virología de wuhan,97,128,ORG,0.9998
1402883303594774529,almería,33,40,LOC,1.0
1402883303594774529,covid,62,67,MISC,0.9999
1402883304039370753,s,129,130,MISC,0.8471
1402883304039370753,sars-cov2,135,144,MISC,0.9999
1402883304039370753,covid-19,239,247,MISC,0.9999
1402883304152576001,covid,66,71,MISC,0.9997
1402883304152576001,caracas,100,107,LOC,1.0
1402883305247281158,oespinar1,4,13,PER,0.8195
1402883305247281158,covid,112,117,MISC,0.9999
1402883306593656835,eitbnoticias,4,16,ORG,0.7945
1402883306593656835,coronavirus,18,29,MISC,0.9995
1402883306593656835,navarra,45,52,LOC,1.0
1402883316609601542,josegranadosf,4,17,PER,0.9986
1402883316609601542,covid19,19,26,MISC,0.8148
1402883316609601542,barranquilla,46,58,LOC,1.0
1402883320820776963,carla2013barna,1,15,PER,0.9902
1402883320820776963,aso,17,20,ORG,0.9998
1402883320820776963,liberum,21,28,ORG,0.9992
1402883320820776963,reino unido,32,43,LOC,0.9999
1402883320820776963,midazolam,79,88,MISC,0.9999
1402883320820776963,protocolo,134,143,MISC,0.9999
1402883320820776963,covid,170,175,MISC,0.9939
1402883325539274759,3porciento,4,14,ORG,0.9975
1402883325539274759,españa,41,47,LOC,0.9999
1402883325539274759,covid,63,68,MISC,0.9993
1402883325539274759,irene montero,71,84,PER,0.9289
1402883327330226180,eldesconcierto,4,18,ORG,0.9286
1402883327330226180,fenats,20,26,ORG,0.9999
1402883327330226180,covid-19,61,69,MISC,0.9995
1402883329192570890,urretajorge,4,15,PER,0.6954
1402883329192570890,covid-19,43,51,MISC,0.9999
1402883329842634753,huhconh,4,11,MISC,0.5351
1402883329842634753,el covid,75,83,MISC,0.7035
1402883331965001731,mianrey,4,11,ORG,0.9521
1402883331965001731,covid,30,35,MISC,0.9997
1402883331965001731,españa,48,54,LOC,1.0
1402883334682951682,china,0,5,ORG,0.9783
1402883334682951682,iphones,13,20,MISC,0.8733
1402883334682951682,teslas,22,28,MISC,0.8568
1402883334682951682,covid-19,68,76,MISC,0.9999
1402883337732116480,konstpapakostas,4,19,ORG,0.9942
1402883337732116480,coronavirus disease 2019,21,45,MISC,0.8788
1402883337732116480,children,49,57,MISC,0.955
1402883337732116480,pedcritcaremed,92,106,ORG,0.9971
1402883338218659843,verohellyeah,7,19,PER,0.9423
1402883338218659843,penalolen,24,33,LOC,0.8645
1402883338218659843,covid19,55,62,MISC,0.9999
1402883338218659843,ministeriosalud,138,153,ORG,0.9984
1402883340114477060,omnicanalidad,0,13,MISC,0.9229
1402883340114477060,covid-19,53,61,MISC,0.9998
1402883340114477060,orangeempresas,91,105,ORG,0.9692
1402883346607247360,eitbnoticias,4,16,ORG,0.7945
1402883346607247360,coronavirus,18,29,MISC,0.9995
1402883346607247360,navarra,45,52,LOC,1.0
1402883364609310720,covid,38,43,ORG,0.9979
1402883364609310720,fallas,80,86,MISC,0.9989
1402883371227811841,flmirones,4,13,PER,0.5212
1402883371227811841,mironews,15,23,MISC,0.5392
1402883371227811841,covid,126,131,MISC,0.9997
1402883371567624194,arequipa,0,8,LOC,0.9999
1402883371567624194,uci,178,181,MISC,0.8158
1402883371567624194,trauma shock,200,212,MISC,0.6377
1402883371567624194,arequipa,225,233,LOC,0.9998
1402883373450858496,covid19,53,60,MISC,0.9998
1402883374600032258,concienciaradio,4,19,ORG,0.9971
1402883374600032258,peter dasak,28,39,PER,0.9999
1402883374600032258,anthony fauci,50,63,PER,1.0
1402883374600032258,isntituto de virología de wuhan,100,131,ORG,0.9995
1402883375489298433,vox,4,7,ORG,0.9982
1402883375489298433,china,13,18,ORG,0.9993
1402883376068112384,coronavirus,0,11,MISC,0.9998
1402883376974024704,drsirera,1,9,MISC,0.5149
1402883376974024704,oficina de prospectiva,158,180,ORG,0.9999
1402883376974024704,covid,213,218,ORG,0.9999
1402883383353618438,jhommybautista,4,18,ORG,0.5591
1402883383353618438,covid19,76,83,MISC,0.9998
1402883385081712640,eitbnoticias,4,16,ORG,0.7945
1402883385081712640,coronavirus,18,29,MISC,0.9995
1402883385081712640,navarra,45,52,LOC,1.0
1402883385492660224,3porciento,4,14,ORG,0.9975
1402883385492660224,españa,41,47,LOC,0.9999
1402883385492660224,covid,63,68,MISC,0.9993
1402883385492660224,irene montero,71,84,PER,0.9289
1402883386872582145,inteligencia artificial,0,23,MISC,0.9991
1402883394808254469,covid19,73,80,MISC,0.9998
1402883398947966976,antoniovillamil,4,19,PER,0.9985
1402883398947966976,peniley,39,46,ORG,0.9998
1402883398947966976,cia,68,71,ORG,0.9999
1402883398947966976,statedept,78,87,ORG,0.9975
1402883398947966976,covid,122,127,MISC,0.5986
1402883400374001665,konstpapakostas,4,19,ORG,0.9942
1402883400374001665,coronavirus disease 2019,21,45,MISC,0.8788
1402883400374001665,children,49,57,MISC,0.955
1402883400374001665,pedcritcaremed,92,106,ORG,0.9971
1402883405705105409,teleonubatv,4,15,ORG,0.5297
1402883405705105409,acalhuelva,84,94,ORG,0.9998
1402883405705105409,teleonuba,104,113,LOC,1.0
1402883405705105409,el impacto d,126,138,MISC,0.8528
1402883406770360322,somosjesuitas,4,17,ORG,0.9978
1402883406770360322,lucaslopezsj,80,92,PER,0.7857
1402883408187969538,mrjeffhowell,4,16,PER,0.9979
1402883408187969538,aotearoa,18,26,ORG,0.9487
1402883408187969538,covid,39,44,MISC,0.9975
1402883409530265600,covid,110,115,MISC,0.9998
1402883409530265600,protección de datos,155,174,ORG,0.9958
1402883409530265600,sanidad,208,215,MISC,0.9926
1402883409530265600,radar covid,220,231,MISC,0.9997
1402883410855698433,orenji,4,10,PER,0.9998
1402883410855698433,ra,11,13,PER,0.9812
1402883411199528960,conversation,119,131,ORG,0.9961
1402883411199528960,valdiviayarmijo,136,151,ORG,0.9994
1402883411199528960,tysdental,153,162,ORG,0.9591
1402883411199528960,riveradental,164,176,ORG,0.9981
1402883411199528960,rgtuclinicadent,178,193,ORG,0.6999
1402883411199528960,clindentalalaia,195,210,ORG,0.9968
1402883411199528960,centrosaludent,212,226,ORG,0.9982
1402883411199528960,dentosaludmad,229,242,ORG,0.9996
1402883416648032258,vox,4,7,ORG,0.9999
1402883416648032258,congreso,8,16,ORG,0.9888
1402883416648032258,china comunista,55,70,MISC,0.995
1402883416648032258,china,96,101,ORG,0.9993
1402883417574838274,minsa,4,9,ORG,0.9798
1402883417574838274,peru,10,14,LOC,0.9999
1402883417574838274,covid19,57,64,MISC,0.9999
1402883417574838274,perú,68,72,LOC,1.0
1402883417574838274,nobajemoslaguardia,111,129,MISC,0.9822
1402883419848134665,eslamananadefjl,4,19,PER,0.9264
1402883419848134665,fauci,21,26,PER,0.9997
1402883419848134665,wuhan,125,130,LOC,0.9999
1402883419982422017,estelita del llano,26,44,PER,0.9999
1402883419982422017,covid-19,96,104,MISC,0.9998
1402883422998106113,bangtancisions,4,18,ORG,0.9965
1402883423925047296,andaluciajunta,14,28,ORG,0.9963
1402883423925047296,covid,65,70,MISC,0.9996
1402883423925047296,laalgaba,74,82,LOC,0.9999
1402883423925047296,saludand,226,234,ORG,0.9962
1402883430547922948,fermín,14,20,PER,0.9986
1402883435681693698,3porciento,4,14,ORG,0.9975
1402883435681693698,españa,41,47,LOC,0.9999
1402883435681693698,covid,63,68,MISC,0.9993
1402883435681693698,irene montero,71,84,PER,0.9289
1402883436629696512,eeuu,0,4,ORG,0.9523
1402883436629696512,covid-19,109,117,MISC,0.9999
1402883436629696512,covax,203,208,ORG,0.9799
1402883445408288768,keissy,4,10,PER,0.9904
1402883445408288768,ffaa,11,15,ORG,0.9994
1402883445408288768,levantandoespaña,17,33,ORG,0.9677
1402883445408288768,bolsonaro,93,102,PER,0.9996
1402883445408288768,tr,136,138,ORG,0.9996
1402883445429313539,seguroscea,0,10,ORG,0.9994
1402883445429313539,covid,50,55,MISC,0.9998
1402883446826012676,grupo,42,47,ORG,0.5267
1402883446826012676,axaseguroses,49,61,ORG,0.8816
1402883446826012676,covid19,227,234,MISC,0.9952
1402883446826012676,españa,235,241,LOC,0.9976
1402883446826012676,axa,242,245,ORG,0.9997
1402883459249496064,aso,4,7,ORG,0.9999
1402883459249496064,liberum,8,15,ORG,0.9996
1402883459249496064,liberum,17,24,ORG,0.9999
1402883459249496064,corte penal internacional,89,114,ORG,0.9999
1402883459249496064,tribunal de la haya,116,135,ORG,0.9999
1402883459568312322,garcimonero,4,15,PER,0.9924
1402883459568312322,lopez gatell,17,29,PER,0.9999
1402883459568312322,covid,58,63,MISC,0.9999
1402883463368347652,vox,4,7,ORG,0.9982
1402883463368347652,china,13,18,ORG,0.9993
1402883469764608000,declaración de la renta,32,55,MISC,0.9999
1402883469764608000,covid 19,71,79,MISC,0.9999
1402883469764608000,erte,113,117,MISC,0.9989
1402883472306458624,decofiestasyari,4,19,PER,0.9036
1402883474554564611,vox,4,7,ORG,0.9982
1402883474554564611,china,13,18,ORG,0.9993
1402883478597865476,covid,9,14,MISC,0.9997
1402883478597865476,toño mauri,140,150,PER,1.0
1402883478631456769,🇺🇸,0,2,LOC,0.5866
1402883478631456769,estados unidos,5,19,ORG,0.9999
