Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404272380059467776,lajornadaonline,4,19,ORG,0.7727
1404272380059467776,joebiden,30,38,PER,0.7436
1404272380059467776,trump,69,74,PER,0.9996
1404272380940324869,michelcaballero,4,19,PER,0.995
1404272380940324869,colombia,21,29,LOC,0.9029
1404272380940324869,covid19,66,73,MISC,0.9883
1404272382064226306,venezuela,0,9,LOC,0.9999
1404272382064226306,covid-19,54,62,MISC,0.9999
1404272382064226306,eeuu,76,80,ORG,0.996
1404272382064226306,nicolás maduro,169,183,PER,0.9998
1404272382064226306,dayanalarosa,214,226,PER,0.7639
1404272383230369800,covid19,49,56,MISC,0.9999
1404272383230369800,zacatecas,161,170,LOC,1.0
1404272383230369800,lapandemiasigue,222,237,MISC,0.9994
1404272383440166912,méxico,19,25,LOC,1.0
1404272383440166912,covid19,83,90,MISC,0.9999
1404272383440166912,iheartradiomx,184,197,MISC,0.6375
1404272383595143168,covid19,114,121,MISC,0.9995
1404272383813468160,dooly_king,4,14,PER,0.994
1404272386074189827,covid19,23,30,MISC,0.9864
1404272386074189827,quedateencasa,42,55,MISC,0.9733
1404272386397007874,covid,33,38,MISC,0.9998
1404272390071259136,tu,4,6,ORG,0.5878
1404272390071259136,imss,7,11,ORG,0.9997
1404272390071259136,imssinforma,13,24,ORG,0.9995
1404272390071259136,covid19,110,117,MISC,0.9997
1404272390071259136,segurosocial,122,134,MISC,0.9175
1404272392072007686,ortega,0,6,PER,0.9995
1404272393531580420,politica,4,12,ORG,0.8404
1404272393531580420,lr,13,15,ORG,0.9562
1404272393531580420,eleccionesperú2021,17,35,MISC,0.9999
1404272393531580420,🇵🇪,36,38,LOC,0.7748
1404272393531580420,pedro castillo,41,55,PER,0.9999
1404272393531580420,covid-19,101,109,MISC,0.9998
1404272397335805955,bidendesbloquealasvacunas,30,55,MISC,0.9998
1404272412833718279,crvehicular,1,12,MISC,0.9899
1404272412833718279,covid19,37,44,MISC,0.9658
1404272412833718279,quedateencasa,55,68,MISC,0.9298
1404272416541577216,ajacquep,4,12,ORG,0.9947
1404272416541577216,trujillo,17,25,LOC,1.0
1404272416541577216,de inmunización,58,73,MISC,0.806
1404272416541577216,covid19,81,88,MISC,0.9998
1404272417468452864,luisborjasc,4,15,PER,0.7877
1404272417468452864,naguanagua,47,57,LOC,1.0
1404272417468452864,asilo hogar san vicente de paul,104,135,LOC,0.9998
1404272421088149504,karlaiberia,4,15,ORG,0.9837
1404272421088149504,covid19,17,24,MISC,0.885
1404272421088149504,méxico,28,34,LOC,1.0
1404272424674381829,karlaiberia,4,15,ORG,0.9837
1404272424674381829,covid19,17,24,MISC,0.885
1404272424674381829,méxico,28,34,LOC,1.0
1404272428193390592,ticotrafico,4,15,ORG,0.9466
1404272428193390592,crvehicular,18,29,MISC,0.9742
1404272428193390592,restricciónvehicularcr,31,53,MISC,0.7303
1404272428193390592,covid19,54,61,MISC,0.6181
1404272428193390592,quedateencasa,72,85,MISC,0.6182
1404272436540026880,aguilarcamin,4,16,ORG,0.5032
