Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406869499551363077,av la paz,61,70,LOC,0.8392
1406869500557987845,starlesscrimson,4,19,PER,0.5428
1406869502235582465,inacvzla,4,12,ORG,0.999
1406869502235582465,unvueloporlasalud,14,31,MISC,0.9994
1406869502235582465,plan puente aéreo de contingencia,38,71,MISC,0.9999
1406869509575569411,1 div,6,11,MISC,0.7227
1406869510276141058,sre,4,7,ORG,0.9993
1406869510276141058,expo2020dubai,47,60,MISC,0.9976
1406869511505170432,covid19,71,78,MISC,0.9999
1406869511505170432,venezuela,80,89,LOC,1.0
1406869511505170432,niunamásniunamenos,232,250,MISC,0.7929
1406869552818909190,ashisht60124224,4,19,PER,0.9982
1406869552818909190,narendramodi,22,34,PER,0.4823
1406869552818909190,go corona go,35,47,MISC,0.9986
1406869555310379009,guerreros2021,38,51,MISC,0.9778
1406869555310379009,covid19,125,132,MISC,0.9999
1406869562939916288,abc,266,269,ORG,0.9885
1406869576109920256,wmam71,4,10,ORG,0.7545
1406869586876710916,realm,48,53,MISC,0.9999
1406869586876710916,covid19,89,96,MISC,0.9996
1406869591213682689,violetaazulada5,4,19,PER,0.9683
1406869591213682689,larrata,23,30,PER,1.0
1406869595567411200,starlesscrimson,4,19,PER,0.5428
1406869629239185409,saludigital,4,15,ORG,0.811
1406869629239185409,covid19,82,89,MISC,0.9999
1406869649916977161,inacvzla,4,12,ORG,0.9998
1406869649916977161,ciacvzla,40,48,ORG,0.9992
1406869649916977161,pcr,64,67,MISC,0.9414
1406869649916977161,táchira,79,86,LOC,0.9999
1406869649916977161,gobierno boli,125,138,ORG,0.9997
1406869655013187584,ferreropc,4,13,ORG,0.8459
1406869655013187584,covid19,68,75,MISC,0.9997
1406869655013187584,raúl valera,101,112,PER,1.0
1406869655013187584,valera,114,120,PER,0.6306
1406869655013187584,dceroali,130,138,ORG,0.7571
1406869665385693186,rosario,28,35,MISC,0.9998
1406869665385693186,padre del cielo,185,200,MISC,0.9291
1406869665385693186,jesús,227,232,PER,0.8941
1406869671387803655,patricioachurra,1,16,PER,0.9924
1406869672394436608,adidas 3 stripes,121,137,MISC,0.9997
1406869672394436608,deportes sevilla,141,157,ORG,0.999
1406869672394436608,adidas,159,165,ORG,0.7484
1406869672394436608,reebok,167,173,ORG,0.6501
1406869672394436608,sevillaciudad,175,188,ORG,0.9873
