Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410327277188100098,flotus,17,23,ORG,0.9998
1410327277188100098,phoenix,70,77,LOC,1.0
1410327277188100098,covid-19,127,135,MISC,0.9999
1410327277188100098,vapontetaz,203,213,ORG,0.6341
1410327277255106560,alejandrozelay9,4,19,PER,0.9996
1410327277255106560,covid-19,28,36,MISC,0.9998
1410327277355765760,unidad empresarial de base ferroazuc,3,39,ORG,0.9999
1410327277355765760,covid19,149,156,MISC,0.9999
1410327277355765760,eeuu,197,201,ORG,0.9988
1410327277355765760,cuba,209,213,LOC,0.9997
1410327277355765760,ciegodeavila,238,250,LOC,0.9795
1410327277355765760,rocdecubano,252,263,ORG,0.965
1410327277355765760,neviasd,265,272,ORG,0.9419
1410327277355765761,covid-19,43,51,MISC,0.9999
1410327277355765761,ciudad caribia,55,69,LOC,0.9999
1410327277355765761,pueblodignoyvictorioso,71,93,MISC,0.9986
1410327277410426886,batallón de ingenieros n°52 de construcción,13,57,ORG,0.9999
1410327277410426886,tinajillas,126,136,LOC,0.9997
1410327277410426886,barbacoas,151,160,LOC,0.9993
1410327277410426886,nariño,161,167,LOC,0.9713
1410327277410426886,covid-19,211,219,MISC,0.9997
1410327277410426886,soldadoesserviciosocial,222,245,MISC,0.997
1410327277410426886,operaciónsanroque,246,263,MISC,0.9986
1410327277695496194,regimiento n°19,14,29,ORG,0.999
1410327277695496194,“colchagua”,30,41,MISC,0.9925
1410327277695496194,provincia de cardenal caro,64,90,LOC,0.9999
1410327277695496194,covid-19,252,260,MISC,0.9998
1410327277695496194,ejercito,263,271,ORG,1.0
1410327277695496194,chile,272,277,LOC,0.9996
1410327277833969665,covid-19,165,173,MISC,0.9999
1410327277976621056,covid19,1,8,MISC,0.962
1410327278014369803,enfrmrasaturada,4,19,ORG,0.484
1410327278131818502,covid19,93,100,MISC,0.9999
1410327278886789125,covid19,81,88,MISC,0.9998
1410327278886789125,entornosaludable,157,173,MISC,0.9761
1410327278911987713,sanadistancia,65,78,MISC,0.9999
1410327278911987713,covid19,119,126,MISC,0.9999
1410327279004180491,salud,120,125,MISC,0.9997
1410327279004180491,alejandrogl2014,127,142,PER,0.9988
1410327279004180491,bogotásecuida,160,173,MISC,0.9879
1410327279389929474,méxico,18,24,LOC,0.9998
1410327279389929474,sputnik v  covid19,48,66,MISC,0.9999
1410327279457038338,mipymes,12,19,MISC,0.9958
1410327279457038338,méxico,23,29,LOC,0.9995
1410327279457038338,censos económicos,152,169,MISC,0.9999
1410327279457038338,inegi,174,179,ORG,0.9997
1410327279457038338,pymes,204,209,MISC,0.975
1410327279457038338,covid,230,235,MISC,0.9996
1410327279536947211,nmrk1222,5,13,MISC,0.9849
1410327279708753921,covid19,153,160,MISC,0.9594
1410327279708753921,medicosméxico,180,193,MISC,0.8224
1410327279801036803,dirección del registro civil,3,31,ORG,0.9999
1410327279801036803,sistema de citas,44,60,MISC,0.9999
1410327279801036803,covid19,222,229,MISC,0.9999
