Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403517405163405319,msaludpy,4,12,ORG,0.9887
1403517405163405319,covid19,22,29,MISC,0.9998
1403517405507186688,américa latina,25,39,LOC,1.0
1403517405507186688,oxfam_es,141,149,ORG,0.8013
1403517405507186688,vacunasya,161,170,MISC,0.9999
1403517405507186688,covid19,223,230,MISC,0.9999
1403517405507186688,peoplesvaccine,253,267,MISC,0.9984
1403517405670879232,covid19,3,10,MISC,0.9999
1403517405670879232,detodosdepende,177,191,MISC,0.9919
1403517405670879232,minsaludcol,193,204,ORG,0.9998
1403517406182400002,lahabana,51,59,LOC,0.9999
1403517406182400002,cuba,104,108,LOC,1.0
1403517406182400002,covid19,205,212,MISC,0.9999
1403517406182400002,cubaporlavida,213,226,ORG,0.9642
1403517406182400002,cubaporlasalud,227,241,ORG,0.9956
1403517406182400002,cubasalvavidas,242,256,ORG,0.978
1403517406367031300,g7,136,138,MISC,0.6414
1403517406371364865,regeneraciónmx,0,14,MISC,0.9998
1403517406371364865,dr hugo lópez-gatell,111,132,PER,0.9844
1403517406388002818,yeidckol,4,12,ORG,0.6677
1403517406388002818,covid19,112,119,MISC,0.9988
1403517406388002818,mé,134,136,LOC,0.998
1403517406891368451,msaludpy,4,12,ORG,0.9887
1403517406891368451,covid19,22,29,MISC,0.9998
1403517407256137730,covid19,96,103,MISC,0.9999
1403517407256137730,arcsacontigo,211,223,MISC,0.5995
1403517407256137730,juntoslologramos,227,243,MISC,0.9942
1403517408195670018,cuernavaca,52,62,LOC,1.0
1403517408195670018,pfizer,140,146,MISC,0.9999
1403517408195670018,covid19,154,161,MISC,0.9999
1403517408195670018,cuernavaca,214,224,LOC,1.0
1403517411588939776,alcaldía,27,35,ORG,0.9969
1403517411588939776,covid19,77,84,MISC,0.9999
1403517411588939776,ministerio de salud pública,120,147,ORG,0.9999
1403517412750856195,pumas,74,79,ORG,0.9998
1403517412750856195,ligamx apertura2021,119,138,MISC,0.9858
1403517412750856195,pumas,139,144,ORG,0.9989
1403517415732903936,petemarshalllaw,4,19,PER,0.9992
1403517415732903936,ayala,28,33,ORG,0.9977
1403517415732903936,corona,37,43,ORG,0.9984
1403517419574935557,msaludpy,4,12,ORG,0.9887
1403517419574935557,covid19,22,29,MISC,0.9998
1403517421957398530,plan de vacunación,99,117,MISC,0.9999
1403517425333805056,scania,0,6,ORG,0.9998
1403517425333805056,yomequedoencasa,103,118,MISC,0.997
1403517425333805056,minería covid19,119,134,MISC,0.9542
1403517425333805056,instagram,149,158,MISC,0.852
1403517425333805056,tecminera,161,170,ORG,0.9997
1403517425333805056,linkedin,185,193,MISC,0.9672
1403517426118057985,bogota,16,22,PER,0.9723
1403517426118057985,claudialopez,82,94,PER,0.9939
1403517426118057985,covidー19,145,153,MISC,0.921
1403517426118057985,mariajuanadas,156,169,ORG,0.9635
1403517426118057985,angelaagudelog,172,186,PER,0.9948
1403517426118057985,parchecapuchino,189,204,PER,0.9354
1403517426118057985,jadrianntn24,207,219,PER,0.9787
1403517427632144386,atlético de madrid,8,26,ORG,0.9999
1403517427632144386,tecatito corona,46,61,PER,0.9999
1403517427632144386,entretenimiento,88,103,MISC,0.634
1403517427779092483,covid19,0,7,MISC,0.9998
1403517427779092483,guanajuato,96,106,LOC,1.0
1403517427779092483,director de riesgos sanitarios,166,196,PER,0.9997
1403517432568950786,msaludpy,4,12,ORG,0.9887
1403517432568950786,covid19,22,29,MISC,0.9998
1403517434905174021,latablablog,4,15,ORG,0.9944
1403517434905174021,venezuela,59,68,ORG,0.9997
1403517434905174021,covax,109,114,MISC,0.9999
1403517435274305539,bessygranjaok,4,17,PER,0.5467
1403517435274305539,pascuales,60,69,LOC,0.9998
