Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399546238333239297,covid19 ahora nacional,10,32,MISC,0.9985
1399546238333239297,chile,60,65,LOC,1.0
1399546238333239297,covid-19,86,94,MISC,0.9998
1399546238337433602,estados unidos,0,14,LOC,0.9939
1399546238396030980,gobierno nacional,3,20,ORG,0.9999
1399546238396030980,decreto 580,48,59,MISC,0.9999
1399546238396030980,covid-19,213,221,MISC,0.9998
1399546238555545607,coronavirus,2,13,MISC,0.9997
1399546238555545607,ue,31,33,ORG,0.9989
1399546238555545607,méxico,83,89,ORG,0.9986
1399546238555545607,bolivia,160,167,LOC,1.0
1399546238555545607,panamá,172,178,LOC,1.0
1399546238593290241,azpor,9,14,ORG,0.9546
1399546238593290241,premionobel,86,97,MISC,0.9865
1399546238593290241,juanramonjimenez,100,116,MISC,0.9552
1399546238593290241,poesía,122,128,MISC,0.9945
1399546238593290241,medioambiente,154,167,MISC,0.9982
1399546238593290241,lopais stayhome biodiverssidad,170,200,MISC,0.9679
1399546238777774082,venezuela,13,22,LOC,1.0
1399546238777774082,covid-19,24,32,MISC,0.9994
1399546238777774082,covid,123,128,MISC,0.9989
1399546239209857024,estados unidos,98,112,ORG,0.788
1399546239218335745,florencio varela,0,16,LOC,0.9985
1399546239218335745,coronavirus,121,132,MISC,0.6033
1399546239218335745,florenciovarela,133,148,LOC,0.9872
1399546240522764295,frenteguasupy,40,53,ORG,0.9994
1399546240585670666,méxico,2,8,LOC,0.9999
1399546240585670666,astrazeneca,49,60,ORG,1.0
1399546240585670666,cdmx,150,154,LOC,0.9996
1399546240585670666,covid19,167,174,MISC,0.9994
1399546240694505473,covid-19,62,70,MISC,0.9999
1399546240711368704,reino unido,44,55,LOC,1.0
1399546240711368704,covid,78,83,MISC,0.9998
1399546240832999424,isp,0,3,ORG,0.9987
1399546240832999424,pfizer,25,31,MISC,0.9998
1399546240832999424,covid-19,42,50,MISC,0.9999
1399546240887517189,cubaporlavida,0,13,MISC,0.9956
1399546240887517189,covid19,51,58,MISC,0.9999
1399546240938000386,covid-19,26,34,MISC,0.9999
1399546241051070465,covid-19,50,58,MISC,0.9997
1399546241051070465,tribuna,185,192,MISC,0.9994
1399546241051070465,ramón vilaró,197,209,PER,1.0
1399546241051070465,leeló,211,216,PER,0.9914
1399546241051070465,energia16,237,246,MISC,0.9999
1399546241126604801,coronavirusea,0,13,MISC,0.998
1399546241160204291,covid,38,43,LOC,0.835
1399546241160204291,córdoba,47,54,LOC,1.0
1399546241160204291,córdoba,55,62,LOC,1.0
1399546241160204291,argentina,63,72,LOC,1.0
1399546241210404867,vacunascovidgt,0,14,MISC,0.9979
1399546241210404867,guatemala,17,26,LOC,0.9999
1399546241210404867,covid-19,111,119,MISC,0.9998
1399546241210404867,unidoscontraelcoronavirus,146,171,MISC,0.9987
1399546241244184576,sars-cov-2,122,132,MISC,0.9996
1399546241516589057,américa latina,0,14,LOC,0.9997
1399546241516589057,caribe,20,26,LOC,0.9971
1399546241592139779,organico,78,86,MISC,0.9586
1399546241592139779,covid,104,109,MISC,0.9729
1399546241671958533,copa américa 2021,3,20,MISC,0.9997
1399546241671958533,brasil,38,44,LOC,1.0
1399546241764184065,argentina,0,9,LOC,0.9999
1399546241764184065,covid-19,55,63,MISC,0.9999
1399546241810374665,méxico,0,6,LOC,0.9999
1399546241839730688,tribuna deportes slrc,0,21,ORG,0.9998
1399546241839730688,martín corella,55,69,PER,0.9999
1399546241839730688,rebeldes,74,82,ORG,0.9998
1399546245237125127,espnchile,4,13,ORG,0.9991
1399546245237125127,arturo vidal,16,28,PER,0.9996
1399546245237125127,covid-19,33,41,MISC,0.9972
1399546245237125127,nexochilexespn,54,68,ORG,0.3706
1399546245237125127,anfp,72,76,ORG,1.0
1399546245237125127,la roja,115,122,ORG,0.9998
1399546246344458240,agusantonetti,1,14,PER,0.3421
1399546246344458240,agarciagv,16,25,ORG,0.9832
1399546246344458240,covid,79,84,PER,0.9999
1399546246440775687,anger21,4,11,ORG,0.9999
1399546246998679553,negracasablanca,4,19,ORG,0.9867
1399546247137087490,santísima trinidad,0,18,MISC,0.9934
1399546247137087490,venezuela,28,37,LOC,0.86
1399546247187476480,soledadbravo531,4,19,PER,0.9173
1399546247187476480,c,138,139,ORG,0.9994
1399546247644692488,humberto,4,12,PER,0.9993
1399546247799705610,copa américa,21,33,MISC,0.9999
1399546247799705610,brasil,40,46,LOC,0.9986
1399546247799705610,covid,71,76,MISC,0.9997
1399546247845978112,twitter,18,25,ORG,0.8747
1399546248533794819,ricardopinedoc,4,18,PER,0.9985
1399546248533794819,covid-19,76,84,MISC,0.9999
1399546248533794819,peru,91,95,LOC,1.0
1399546248533794819,minsa,134,139,ORG,0.9999
1399546248949112833,mashirafael,4,15,PER,0.5588
1399546249141964810,tntsportscl,1,12,ORG,0.6235
1399546249150353408,laurencia,4,13,ORG,0.7508
1399546249150353408,rinitis,25,32,MISC,0.9985
1399546249150353408,covid-19,99,107,MISC,0.9998
1399546249355927552,brasil,15,21,LOC,0.9404
1399546249544716288,radiomitre,4,14,ORG,0.9976
1399546250370949123,marcano,8,15,PER,0.7073
1399546250370949123,milicia,53,60,ORG,0.9997
1399546250370949123,mb,65,67,ORG,0.9978
1399546250370949123,redicapital,68,79,ORG,0.8251
1399546250370949123,venezuelasevacuna  semanaradicalconsciente oprrssadi413t,80,136,MISC,0.908
1399546251075522561,lienadraguajes,4,18,ORG,0.4532
1399546251075522561,loma pyta,122,131,LOC,0.9627
1399546251775991808,adrianapulice,4,17,ORG,0.6143
1399546251775991808,argentina,19,28,ORG,0.9983
1399546251775991808,covid,89,94,MISC,0.8674
1399546251834802177,lienadraguajes,4,18,ORG,0.4532
1399546251834802177,loma pyta,122,131,LOC,0.9627
1399546253281746948,luciaetchever11,4,19,PER,0.9988
1399546253608992776,drchavezdiaz,4,16,PER,0.9995
1399546253608992776,ace2,92,96,MISC,0.9986
1399546253910937603,montería,0,8,LOC,0.9999
1399546253910937603,ie normal superior,14,32,ORG,0.9996
1399546253910937603,covid-19,75,83,MISC,0.9999
1399546254011555840,europa,30,36,LOC,1.0
