Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404091203302400004,covid-19,71,79,MISC,0.9998
1404091204682366976,pabastocaracas1,4,19,ORG,0.6492
1404091204682366976,policía nacional bolivariana,30,58,ORG,0.9999
1404091204682366976,covid19,88,95,LOC,0.9151
1404091204682366976,héroesdeverdad,121,135,MISC,0.9984
1404091204988555266,covid,8,13,MISC,0.9999
1404091205579952130,robertogarrdner,4,19,PER,0.8241
1404091205579952130,covid,70,75,MISC,0.9988
1404091206326525954,unicefenespanol,4,19,ORG,0.9233
1404091206326525954,covid-19,33,41,MISC,0.9999
1404091206326525954,india,45,50,LOC,1.0
1404091206326525954,india,77,82,LOC,0.9999
1404091206326525954,unicef,126,132,ORG,0.9999
1404091206729179137,marcosanchezgue,4,19,PER,0.9997
1404091206729179137,oms,31,34,ORG,0.9999
1404091206729179137,covid,36,41,MISC,0.9989
1404091207299440647,sudáfrica,0,9,LOC,0.874
1404091207299440647,j,43,44,MISC,0.9945
1404091207299440647,j,49,50,MISC,0.9318
1404091207299440647,eeuu,68,72,ORG,0.9996
1404091208033615872,dafnabitran,3,14,PER,0.9475
1404091208033615872,faoamericas,49,60,ORG,0.6969
1404091208033615872,covid19,154,161,MISC,0.9999
1404091208033615872,fao,223,226,ORG,1.0
1404091208654282752,magumonero,4,14,PER,0.974
1404091208654282752,méxico,28,34,LOC,0.9997
1404091208985726978,vtvcanal8,4,13,ORG,0.808
1404091208985726978,plandevacunación,15,31,MISC,0.8649
1404091208985726978,covid-19,88,96,MISC,0.9998
1404091208985726978,sistema patria,109,123,MISC,0.9999
1404091213284847619,coronavirusnewv,4,19,ORG,0.9986
1404091213284847619,🇧🇴,21,23,LOC,0.7794
1404091213284847619,bolivia,26,33,LOC,0.9999
1404091213284847619,bolivia,61,68,LOC,0.9999
1404091213284847619,covid-19,109,117,MISC,0.9999
1404091214589222918,covid19 i,0,9,MISC,0.9728
1404091214589222918,cdcgov,11,17,ORG,0.9999
1404091214589222918,pfizer,81,87,MISC,0.9999
1404091214589222918,moderna,90,97,MISC,1.0
1404091214870241287,juan chico,16,26,PER,0.9999
1404091214870241287,fundación napalpí,103,120,ORG,0.9999
1404091214870241287,covid-19,172,180,MISC,0.9997
1404091216472547332,digesaludfanb,4,17,ORG,0.9879
1404091216472547332,enpandemiaseguimosvenciendo ahora,42,75,MISC,0.9849
1404091216472547332,de,94,96,MISC,0.5522
1404091216472547332,covid19,118,125,MISC,0.997
1404091216753475590,andrescolman,4,16,PER,0.8945
1404091216753475590,úh,18,20,ORG,0.9999
1404091216753475590,ultimahoracom,111,124,ORG,0.9993
1404091217600815110,instituto koch,87,101,ORG,0.9883
1404091218590679043,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404091218590679043,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404091218590679043,vacunasp,127,135,MISC,0.9995
1404091219882434567,eldestapeweb,4,16,ORG,0.968
1404091219882434567,copa américa 2021,18,35,MISC,0.9994
1404091219882434567,armani,37,43,PER,0.9999
1404091219882434567,covid-19,60,68,MISC,0.9996
1404091220754894850,albertorodnews,4,18,ORG,0.6408
1404091220754894850,g7,23,25,ORG,0.9992
1404091220830441483,s_schwartzmann,4,18,PER,0.9837
1404091220830441483,san francisco,29,42,LOC,1.0
1404091221920862212,herbert,4,11,PER,0.9993
1404091221920862212,keg,12,15,PER,0.9827
1404091221920862212,los angeles,95,106,LOC,0.9999
1404091222235529216,doctormacias,4,16,ORG,0.4828
1404091222235529216,covid,56,61,MISC,0.9999
1404091222776557570,andreaobaid,4,15,PER,0.9991
1404091223493824520,emadmde,4,11,ORG,0.9999
1404091223493824520,fuerzas armadas,22,37,ORG,0.9998
1404091223493824520,misiónbaluarte,87,101,MISC,0.9473
1404091223493824520,covid,130,135,MISC,0.9999
1404091224206843904,bogotá,66,72,LOC,1.0
1404091224206843904,sars-cov-2,147,157,MISC,0.9997
1404091224466808849,rcvnoticias,0,11,ORG,0.9778
1404091224466808849,covid19,71,78,MISC,0.9998
1404091225225973760,economía,0,8,MISC,0.6977
1404091225225973760,ingresosbrutos,56,70,MISC,0.9999
1404091225225973760,covid,224,229,MISC,0.9996
1404091226635259905,covid,9,14,MISC,0.8165
1404091226916327424,covid,0,5,ORG,0.9996
1404091226916327424,malargüe,10,18,LOC,0.9998
1404091228786987009,s_schwartzmann,4,18,PER,0.9837
1404091228786987009,san francisco,29,42,LOC,1.0
1404091228963192835,jbagbam,4,11,MISC,0.4908
1404091228963192835,juanmansantos,99,112,PER,0.6024
1404091228963192835,petrogustavo,127,139,PER,0.9506
1404091228984127496,lopezdoriga,4,15,PER,0.6723
1404091228984127496,méxico,32,38,LOC,1.0
1404091228984127496,covid-19,112,120,MISC,0.9998
1404091229982367744,mippcivzla,4,14,ORG,0.9963
1404091229982367744,venezuela,31,40,ORG,0.9991
1404091229982367744,eeuu,49,54,ORG,0.9999
1404091229982367744,covid-19,112,120,MISC,0.9998
1404091231337132033,digesaludfanb,4,17,ORG,0.9879
1404091231337132033,enpandemiaseguimosvenciendo ahora,42,75,MISC,0.9849
1404091231337132033,de,94,96,MISC,0.5522
1404091231337132033,covid19,118,125,MISC,0.997
1404091233438416900,asc news,1,9,MISC,0.9994
1404091233438416900,gandia,75,81,ORG,0.9727
1404091233438416900,perico,82,88,PER,0.4191
1404091233438416900,saforguia,90,99,ORG,0.9305
1404091233862041606,edithfebles,4,15,ORG,0.9994
1404091233862041606,covid19,43,50,MISC,0.9998
1404091233862041606,rd,54,56,LOC,0.9998
1404091233862041606,uci,126,129,MISC,0.9923
1404091233929203714,jose_simao,4,14,PER,0.9998
1404091233929203714,copa pcr,16,24,MISC,0.9999
1404091234013089803,abc,101,104,ORG,0.9999
1404091234013089803,pablodiez,116,125,PER,0.7488
1404091234013089803,abc,126,129,ORG,0.9999
1404091234566782980,vnovacap,4,12,ORG,0.9999
1404091235011379206,laplazasvega,4,16,ORG,0.5293
1404091235011379206,covid,55,60,MISC,0.9952
1404091235011379206,paro,123,127,MISC,0.9991
1404091235523084290,boliviaispurple,4,19,ORG,0.9793
1404091235523084290,bts,44,47,ORG,0.9999
1404091235523084290,sbs inkigayo,81,93,MISC,0.9997
1404091235523084290,"""butter""",98,106,MISC,0.9996
1404091236017971206,saludsv,4,11,ORG,0.998
1404091236017971206,covid19,41,48,MISC,0.9999
1404091236160507907,coronavirus,115,126,MISC,1.0
1404091237360152580,rudyriverab,4,15,PER,0.9993
1404091237360152580,keiko fujimori,47,61,PER,1.0
1404091237360152580,investigada,71,82,MISC,0.8018
1404091237360152580,fiscalía,121,129,ORG,0.9999
1404091238337421318,covid-19,15,23,MISC,0.9996
1404091238337421318,world health assembly,83,104,MISC,0.9778
1404091238337421318,jamahealthforum,134,149,ORG,0.9566
1404091238337421318,jamanetwork,159,170,ORG,0.9999
1404091239922868230,ayleralmarales,4,18,ORG,0.5112
1404091239922868230,covid-19,20,28,MISC,0.9996
1404091239922868230,cuba,32,36,LOC,1.0
1404091239922868230,camagüey,83,91,LOC,0.9999
1404091240522653703,lajornadaonline,4,19,ORG,0.7727
1404091240522653703,joebiden,30,38,PER,0.7436
1404091240522653703,trump,69,74,PER,0.9996
1404091242242260992,rolandgarros,105,117,MISC,0.9843
1404091242242260992,djokovic,140,148,PER,1.0
1404091243051851778,jeongguklogy,4,16,ORG,0.9689
1404091243051851778,jimin,18,23,PER,0.9999
1404091243798405125,summeredition,15,28,MISC,0.9992
1404091243798405125,mangafest21,32,43,MISC,0.9597
1404091243798405125,covid,236,241,MISC,0.9996
1404091244263915521,elespectador,4,16,ORG,0.9947
1404091244263915521,don raúl carvajal,36,53,PER,0.9999
1404091244263915521,covid-19,63,71,MISC,0.9996
1404091244633014274,cdn37,4,9,ORG,0.9997
1404091244633014274,covid-19,82,90,MISC,0.9998
1404091245966893059,covid-19,10,18,LOC,0.8186
1404091245966893059,raúl carvajal,23,36,PER,0.9999
1404091245966893059,madre tierra,189,201,MISC,0.977
1404091245966893059,estado,222,228,ORG,0.9999
1404091247208316929,antoniomaestre,4,18,PER,0.9906
1404091248676421634,covid,42,47,ORG,0.9831
1404091248680570880,covid-19,157,165,MISC,0.9999
1404091248680570880,méxico,181,187,MISC,0.8786
1404091248680570880,somosteatrounam,234,249,ORG,0.9501
1404091248886091776,minsa,4,9,ORG,0.966
1404091248886091776,peru,10,14,LOC,0.9999
1404091248886091776,podsalud,26,34,MISC,0.9964
1404091248886091776,covid-19,68,76,MISC,0.9999
1404091249297178626,venezuela,0,9,LOC,1.0
1404091249297178626,sputnik v,47,56,MISC,0.9999
1404091249297178626,covid-19,64,72,MISC,0.9999
1404091250039570435,islas vírgenes,161,175,LOC,0.9999
1404091250303766531,julianoelapost2,4,19,PER,0.9996
1404091250303766531,ayuso,27,32,PER,0.9997
1404091250492444681,ricardoropina,4,17,PER,0.9997
1404091250492444681,villa de leyva,83,97,LOC,1.0
1404091250702172170,virtualidadparanomorir,0,22,MISC,0.9915
1404091250702172170,covid,66,71,MISC,0.792
1404091251738152971,jdanielferrer,4,17,ORG,0.8504
1404091251738152971,noslén ayala,72,84,PER,1.0
1404091251738152971,covid-19,106,114,MISC,0.9999
1404091252526784517,hilo,1,5,MISC,0.7077
1404091252526784517,covid,22,27,MISC,0.9954
1404091252526784517,ministerio de salud,57,76,ORG,0.9999
1404091252526784517,covid,118,123,MISC,0.9991
1404091253092986888,china,0,5,LOC,0.9999
1404091253780795400,14ymedio,4,12,ORG,0.9924
1404091253780795400,santiago de cuba,32,48,LOC,1.0
1404091256247095304,bancaynegocios,4,18,ORG,0.9982
1404091256247095304,venezuela,20,29,LOC,0.9999
1404091256247095304,sputnik v,67,76,MISC,0.9999
1404091256247095304,covid-19,84,92,MISC,0.9998
1404091257060745217,copa américa,0,12,MISC,0.9999
1404091257060745217,venezuela,14,23,ORG,0.999
1404091257060745217,covid-19,41,49,MISC,0.9996
1404091257060745217,brasil,76,82,ORG,0.9996
1404091257937436674,cnnee,4,9,ORG,1.0
1404091258755244033,bereaguilarv,4,16,PER,0.5968
1404091258755244033,la sría,18,25,ORG,0.5167
1404091258755244033,salud,30,35,MISC,0.7351
1404091258755244033,covid,113,118,PER,0.997
1404091261401829379,minsa,4,9,ORG,0.966
1404091261401829379,peru,10,14,LOC,0.9999
1404091261401829379,podsalud,26,34,MISC,0.9964
1404091261401829379,covid-19,68,76,MISC,0.9999
1404091262140047363,ko0kminlov,4,14,PER,0.8462
1404091262140047363,bts,125,128,ORG,0.9998
1404091263905939470,teatrounam,4,14,ORG,0.9938
1404091264417644546,andreaobaid,4,15,PER,0.9991
1404091266623758336,tourdesuiza   juntoslologramos,36,66,MISC,0.9993
1404091266623758336,//,72,75,LOC,0.9864
1404091266678378498,covid19 felizdomingo caminoacarabobo,174,210,MISC,0.9999
1404091266787385347,joseluisramonok,48,63,PER,0.9996
1404091268066643968,elfiesta,4,12,ORG,0.9984
1404091268066643968,"""",17,18,MISC,0.9894
1404091268066643968,"ya pasará""",18,28,MISC,0.8292
1404091268066643968,carlosrivera,51,63,PER,0.7434
1404091268066643968,covid-19,104,112,MISC,0.9997
1404091268066643968,save the children,117,134,ORG,0.9999
1404091268968468481,rafaelg,4,11,PER,0.5485
1404091268968468481,covid19,114,121,MISC,0.9996
1404091269677293576,radio habana,0,12,ORG,0.9999
1404091269677293576,cuba,13,17,LOC,0.9965
1404091269677293576,cuba,42,46,LOC,1.0
1404091269677293576,covid-19,75,83,MISC,0.9999
1404091269689774081,robertogarrdner,4,19,PER,0.8241
1404091269689774081,covid,70,75,MISC,0.9988
1404091271631839244,doctormacias,4,16,MISC,0.3403
1404091272478986254,onventura,4,13,ORG,0.9976
1404091272478986254,cti,97,100,MISC,0.9966
1404091273045286915,covid-19,111,119,MISC,0.9999
1404091273150177281,beltrandelrio,4,17,ORG,0.9407
1404091273150177281,congo,45,50,LOC,0.9999
1404091273150177281,patrice lumumba,120,135,PER,0.9999
1404091274869628935,pandemia,47,55,MISC,0.9999
1404091274869628935,covid19,76,83,MISC,0.996
1404091274869628935,unicef,86,92,ORG,0.9999
1404091274869628935,unicefureport,94,107,MISC,0.9992
1404091274869628935,abc,146,149,ORG,0.9999
1404091274869628935,familia,150,157,MISC,0.8787
1404091275582873602,laavanzadora,5,17,ORG,0.711
1404091275582873602,acosta,22,28,LOC,1.0
1404091275582873602,covid19,85,92,MISC,0.9999
1404091275582873602,hospital,128,136,LOC,0.9881
1404091275884777475,davldromero,4,15,ORG,0.5234
1404091275884777475,perú,56,60,LOC,0.9989
1404091275884777475,venezuela,111,120,ORG,0.9724
1404091275884777475,maduro,133,139,PER,0.9994
1404091276123856901,brasil,0,6,LOC,0.9997
1404091276123856901,covid-19,66,74,MISC,0.9999
1404091278976073729,lavozcomar,4,14,ORG,0.9961
1404091278976073729,covid,47,52,MISC,0.9999
1404091279244500998,pfizer,22,28,ORG,0.9999
1404091279244500998,cdc,33,36,ORG,0.9999
1404091279244500998,eeuu,40,44,LOC,0.9998
1404091279244500998,pfizer,113,119,ORG,0.9999
1404091279940755465,vicevenezuela,4,17,ORG,0.9997
1404091279940755465,covid19,44,51,MISC,0.9998
1404091280028844043,lizsariza,4,13,PER,0.9838
1404091280028844043,hospital militar de bogotá,42,68,LOC,0.9998
1404091280028844043,@ivanduque,84,94,PER,0.8685
1404091280028844043,covid-19,119,127,MISC,0.9997
1404091280305623046,barbaragranda1,4,18,PER,0.9568
1404091280305623046,facebook,109,117,ORG,0.998
1404091280674758656,chemablancol,4,16,ORG,0.9281
1404091280674758656,canarias,49,57,LOC,1.0
1404091280674758656,santa cruz de tenerife,59,81,LOC,0.9999
1404091280674758656,las palmas de gc,83,99,LOC,0.9999
1404091281001824258,justaargentina,4,18,ORG,0.996
1404091281001824258,covid-19,46,54,MISC,0.9997
1404091281807138818,derechll,4,12,PER,0.9923
1404091281807138818,covid-19,106,114,MISC,0.9999
1404091282742550541,llcmoneda,4,13,ORG,0.4941
1404091282742550541,senado de eeuu,15,30,ORG,0.8945
1404091283572989953,naciónoc,0,8,MISC,0.5326
1404091283572989953,astrazeneca,35,46,ORG,0.9998
1404091283572989953,covid-19,57,65,MISC,0.9999
1404091283572989953,fruizgomez,110,120,PER,0.9626
1404091283572989953,minsaludcol,122,133,ORG,0.9826
1404091283572989953,ivanduque,135,144,ORG,0.9955
1404091284265082884,dirkjanjanssen,4,18,PER,0.7808
1404091284265082884,san francisco,44,57,LOC,1.0
1404091285003177984,abc,4,7,ORG,0.9995
1404091285607231496,zascabot1,4,13,PER,0.9098
1404091285607231496,senado de los estados unidos,40,68,ORG,0.9999
1404091285607231496,corona,88,94,ORG,0.9997
1404091286450286593,cruz azul,14,23,ORG,0.9999
1404091286450286593,liga mx,51,58,MISC,0.999
1404091286450286593,jesús corona,95,107,PER,0.9999
1404091286597025793,coronavirus,0,11,MISC,0.9988
1404091287037415430,cnnee,4,9,ORG,1.0
1404091288505487366,laplazasvega,4,16,ORG,0.5293
1404091288505487366,covid,55,60,MISC,0.9952
1404091288505487366,paro,123,127,MISC,0.9991
1404091288648044545,coronavirus,46,57,MISC,1.0
1404091288987869187,vtvcanal8,4,13,ORG,0.9963
1404091288987869187,covid-19,67,75,MISC,0.9999
1404091289184972803,sergioramos,31,42,PER,0.9932
1404091289184972803,sefutbol,72,80,ORG,0.9756
1404091289184972803,rfef,82,86,ORG,0.976
1404091289184972803,covid19,100,107,PER,0.9345
1404091289184972803,uefanationsleagueendirectv,109,135,MISC,0.9997
1404091289365327872,pfizer,22,28,ORG,0.9999
1404091289365327872,cdc,33,36,ORG,0.9999
1404091289365327872,eeuu,40,44,LOC,0.9998
1404091289365327872,pfizer,113,119,ORG,0.9999
1404091289814118402,jotaalonso,4,14,PER,0.3821
1404091289814118402,caba,25,29,MISC,0.7732
1404091289814118402,covid,53,58,MISC,0.9998
1404091290120298499,coco del mar,98,111,LOC,0.9999
1404091292255240194,priv,23,27,LOC,0.6214
1404091292255240194,cananea,29,36,LOC,0.9041
1404091292255240194,covid,57,62,MISC,0.9998
1404091292255240194,cuernavaca,85,95,LOC,1.0
1404091292255240194,domingo diez,133,145,LOC,0.9844
1404091292255240194,costco,152,158,LOC,0.8965
1404091292255240194,vacunacovid19,236,249,MISC,0.7998
1404091292255240194,cuernavaca,250,260,LOC,0.9998
1404091292255240194,morelos,261,268,LOC,0.9999
1404091292502605833,robertogarrdner,4,19,PER,0.8241
1404091292502605833,covid,70,75,MISC,0.9988
1404091292892733442,laplazasvega,4,16,ORG,0.5293
1404091292892733442,covid,55,60,MISC,0.9952
1404091292892733442,paro,123,127,MISC,0.9991
1404091293291143170,gobcdmx,18,25,ORG,0.9999
1404091293291143170,insabi,27,33,ORG,0.9999
1404091293291143170,oliva lópez,37,48,PER,0.9999
1404091293291143170,ssaludcdmx,65,75,ORG,0.9997
1404091293291143170,covid19,120,127,MISC,0.9998
1404091293354057728,yoongi,68,74,PER,0.9984
1404091294868201472,mundodeportivo,4,18,ORG,0.9964
1404091294868201472,sergio busquets,33,48,PER,0.9999
1404091294868201472,covid19,63,70,ORG,0.997
1404091296558600193,partidopsuv,4,15,ORG,0.9159
1404091296558600193,covid-19,76,84,MISC,0.9999
1404091296558600193,lara,88,92,LOC,1.0
1404091296558600193,héroesdeverdad,119,133,MISC,0.9076
1404091297548341248,barba_negra,4,15,PER,0.5811
1404091297548341248,jp,16,18,PER,0.6537
1404091297548341248,covid,34,39,MISC,0.9997
1404091298215235590,vtvcanal8,4,13,ORG,0.9963
1404091298215235590,covid-19,67,75,MISC,0.9999
1404091299389706242,robertogarrdner,4,19,PER,0.8241
1404091299389706242,covid,70,75,MISC,0.9988
1404091299402223622,florballarino,4,17,PER,0.615
1404091299402223622,chequeado,128,137,PER,0.9968
1404091300278845443,china,93,98,LOC,1.0
1404091300618588161,omarbula,4,12,ORG,0.9777
1404091300618588161,partido comunista chino,18,41,ORG,0.9999
1404091300618588161,m,105,106,PER,0.9999
1404091300618588161,pompeo,108,114,PER,0.9999
1404091300618588161,covid19,116,123,MISC,0.9956
1404091300719308800,petrogustavo,1,13,PER,0.6048
1404091300719308800,gustavobolivar,15,29,PER,0.9998
1404091300719308800,nelsonalarcon74,32,47,PER,0.9993
1404091300719308800,pizarromariajo,50,64,PER,0.9999
1404091300719308800,coronavirus,171,182,MISC,0.9997
1404091302560546819,jpeseteirodt,4,16,ORG,0.7995
1404091302560546819,brasil,39,45,ORG,0.9986
1404091302560546819,covid-19,94,102,PER,0.9759
1404091302560546819,soteldo,106,113,PER,1.0
1404091302560546819,machis,115,121,PER,1.0
1404091302560546819,rondón,123,129,PER,0.9999
1404091302560546819,osorio,132,138,PER,1.0
1404091303617519618,lauratcomunica,4,18,ORG,0.361
1404091304057966597,noticiasuno,4,15,ORG,0.8852
1404091304057966597,noticiasuno,17,28,ORG,0.9963
1404091304057966597,covid,60,65,MISC,0.997
1404091304057966597,colombia,69,77,LOC,1.0
1404091304653377541,mundodeportivo,4,18,ORG,0.9966
1404091304653377541,sergio busquets,22,37,PER,0.9999
1404091304653377541,covid19,61,68,MISC,0.9998
1404091304653377541,ciudad del fútbol de las rozas,107,137,LOC,0.9998
1404091306448769026,purpleheartste1,4,19,ORG,0.9411
1404091306448769026,bts,32,35,ORG,0.979
1404091306448769026,butter,36,42,MISC,0.4033
1404091306448769026,sbs inkigayo,76,88,MISC,0.5091
1404091306448769026,inkigayo,127,135,MISC,0.9999
1404091307019096072,guillegoldes,4,16,PER,0.6502
1404091307019096072,covid,133,138,MISC,0.9998
1404091307061088262,venezuela,8,17,LOC,1.0
1404091307061088262,sputnik v,59,68,MISC,0.9999
1404091307342110729,brozoxmiswebs,4,17,ORG,0.7179
1404091310185848838,usa,24,27,LOC,0.8832
1404091311309873157,voceriaantofa,4,17,ORG,0.997
1404091311309873157,covidー19,58,66,MISC,0.9998
1404091311830016003,eduardopino18,4,17,PER,0.9939
1404091311830016003,fvf,48,51,ORG,0.9999
1404091311830016003,vinotin,132,139,ORG,0.9945
1404091314208186370,nicaragua,0,9,LOC,1.0
1404091314208186370,jorge blandón,12,25,PER,0.9999
1404091314208186370,sars-cov-2,136,146,MISC,0.9997
1404091314317238274,deporteec,4,13,ORG,0.9966
1404091314317238274,richardcarapazm,27,42,PER,0.9971
1404091314317238274,tourdesuiza,65,76,MISC,0.9949
1404091314317238274,richie,101,107,PER,0.9974
1404091314317238274,radio la calle,117,131,ORG,0.9999
1404091315810353158,gestión de riesgos,16,34,MISC,0.9999
1404091316502417412,appscrafter,11,22,ORG,0.7882
1404091316670246915,dirkjanjanssen,4,18,PER,0.7808
1404091316670246915,san francisco,44,57,LOC,1.0
