Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403200315911032834,hlgatell,4,12,ORG,0.9999
1403200315911032834,covid19,108,115,MISC,0.9999
1403200316309266433,azpor,9,15,MISC,0.9979
1403200316309266433,heráldica,20,29,MISC,0.9966
1403200316309266433,blasón,43,49,MISC,0.998
1403200316309266433,escudo,52,58,MISC,0.9876
1403200316309266433,código qr,87,96,MISC,0.9945
1403200316309266433,diamundialdelaheraldica,99,122,MISC,0.9996
1403200316309266433,annayolivia,123,134,MISC,0.7814
1403200316309266433,miserable terrible urge lopais,141,171,MISC,0.9493
1403200316309266433,covid19,172,179,MISC,0.9984
1403200316309266433,nft,201,204,MISC,0.966
1403200316309266433,stayhome,215,223,MISC,0.9848
1403200316309266433,spotify,224,231,MISC,0.8506
1403200316309266433,soyunica photography,233,253,MISC,0.9996
1403200316493938689,covid19,29,36,MISC,0.9992
1403200316493938689,mixcoac,41,48,LOC,1.0
1403200316493938689,colegio williams,53,69,ORG,1.0
1403200316493938689,iheartradiomx,121,134,MISC,0.8535
1403200317215412228,detodosdepende,0,14,ORG,0.8981
1403200317215412228,covid19,65,72,MISC,0.9999
1403200318377279494,cuba,43,47,LOC,1.0
1403200318377279494,covid19,64,71,PER,0.9995
1403200318377279494,prensalatina,85,97,ORG,0.8208
1403200318809116679,covid19,118,125,MISC,0.9999
1403200323016089602,el salvador,124,135,LOC,1.0
1403200324727345157,chengmei,238,246,PER,0.9988
1403200326690390016,padresorg,4,13,ORG,0.9997
1403200326690390016,covid19,46,53,MISC,0.9999
1403200330838462464,xue yang,128,136,PER,0.9991
1403200339344494595,pueblo,8,14,ORG,0.5622
1403200339344494595,gobierno de el salvador,17,40,ORG,0.9996
1403200344407040006,eleconomista,4,16,ORG,0.9977
1403200344407040006,unidad temporal covid-19,29,53,MISC,0.9905
1403200344407040006,centro banamex,58,72,ORG,0.9549
1403200347947114501,javier,4,10,PER,0.6528
1403200347947114501,cb,12,14,ORG,0.7382
1403200347947114501,china,16,21,LOC,0.9916
1403200347947114501,covid-19,101,109,MISC,0.9999
1403200348278472704,elcomercio,4,14,ORG,0.9986
1403200348278472704,peru,15,19,LOC,0.9942
1403200348278472704,covid-19,42,50,MISC,0.9999
1403200348278472704,perú,54,58,LOC,1.0
1403200356130172933,silviamars2,4,15,PER,0.9975
1403200356130172933,diego,18,23,PER,0.9417
1403200356130172933,silviabbccb,29,40,PER,0.9955
1403200361968590853,sara,4,8,PER,0.9541
1403200361968590853,ayalasv,9,16,PER,0.9425
1403200361968590853,rodrigo avila,61,74,PER,0.9999
1403200361968590853,bitcoin,90,97,MISC,0.9997
1403200366615818241,covid,105,110,MISC,0.9999
1403200371133198336,perunewsweek,4,16,ORG,0.9299
1403200371133198336,perú,18,22,LOC,0.9998
1403200371133198336,pfizer,104,110,ORG,1.0
1403200371133198336,eeuu,122,127,ORG,0.9997
1403200371133198336,el comer,131,139,ORG,0.9527
1403200374547398656,donna,4,9,PER,0.9468
1403200374547398656,di,10,12,PER,0.6855
1403200374547398656,fede,13,17,ORG,0.5391
1403200374547398656,cnn,32,35,ORG,1.0
1403200374547398656,cdc,74,77,ORG,0.9999
1403200379714736136,gdaniel,4,11,PER,0.6213
1403200388090761220,avnve,4,9,ORG,0.9869
1403200388090761220,gobierno,11,19,ORG,0.9997
1403200388090761220,delcyrodriguezv,39,54,PER,0.8787
1403200388090761220,comisión presidencial para la prevención y control de la covid-19,59,124,ORG,0.9993
1403200390313689090,abarloventoinfo,4,19,ORG,0.9857
1403200390313689090,méxico,96,102,LOC,1.0
1403200395359440898,mareoflores,4,15,ORG,0.3868
1403200397414633474,delta,25,30,MISC,0.9997
1403200397414633474,india,48,53,LOC,1.0
1403200397414633474,reino unido,83,94,LOC,1.0
1403200398597439488,biobio,4,10,ORG,0.4944
1403200398597439488,colegio de puerto montt,12,35,ORG,0.9999
1403200408089247747,covid19,113,120,MISC,0.9999
1403200410924503040,claudiashein,4,16,PER,0.4855
1403200410924503040,ciudad,82,88,LOC,0.9992
1403200410924503040,covid19,99,106,MISC,0.9999
1403200420441427969,erikaosanoja,4,16,ORG,0.9967
1403200420441427969,venezuela,72,81,LOC,0.9991
1403200421712248835,yeseniaponcev,4,17,PER,0.9995
1403200421712248835,fujimoristas,23,35,PER,0.893
1403200425231327236,alwaysinmelexa,4,18,PER,0.9229
1403200425231327236,edificio corona,49,64,MISC,0.9979
1403200425231327236,ediciocorona,121,133,MISC,0.9958
1403200428448301056,minutounocom,4,16,ORG,0.9992
1403200428448301056,susana giménez,40,54,PER,1.0
1403200428448301056,uruguay,58,65,LOC,1.0
1403200432860712960,gorka,4,9,PER,0.7282
1403200432860712960,orive,10,15,PER,0.5725
1403200434056138752,azucenau,4,12,ORG,0.829
1403200434056138752,azucenaxmilenio,14,29,MISC,0.827
1403200434056138752,cdmx,81,85,LOC,0.9984
1403200434056138752,covid19,116,123,MISC,0.9998
1403200436539203587,tere,4,8,ORG,0.9917
1403200436539203587,laprofe73,9,18,MISC,0.7312
1403200442692161537,irisarrym,4,13,MISC,0.5823
1403200442692161537,planvacunación9100,49,67,MISC,0.9997
1403200442692161537,milagro,106,113,LOC,0.9999
1403200442692161537,pacoasan,116,124,PER,0.9573
1403200448442650630,marceval,4,12,PER,0.9984
1403200448442650630,zurita,13,19,PER,0.9995
1403200448442650630,suuuu,37,42,ORG,0.9312
1403200448442650630,covid19,58,65,MISC,0.9942
1403200448442650630,tv,78,80,ORG,0.9978
1403200449151442945,exitoina,4,12,ORG,0.9895
1403200449151442945,susana giménez,15,29,PER,0.9881
1403200449151442945,@su_gimenez,51,62,PER,0.866
1403200449151442945,uruguay,90,97,LOC,1.0
1403200449151442945,corona,133,139,MISC,0.9986
1403200449633832961,hlgatell,41,49,ORG,0.9999
1403200454285217801,hlgatell,4,12,ORG,0.9999
1403200454285217801,méxico,33,39,LOC,1.0
1403200454285217801,covid19,62,69,MISC,0.9999
1403200455157633032,decimononnica,4,17,ORG,0.857
1403200455157633032,kicillofok,69,79,PER,0.9997
1403200456223080448,hlgatell,41,49,ORG,0.9999
1403200469040828418,rpcov19mx,4,13,ORG,0.6149
1403200469040828418,covid19 cdmx,25,37,MISC,0.9062
1403200475978141696,nicomar97,4,13,PER,0.9806
1403200475978141696,corea,129,134,LOC,1.0
1403200476292714501,aborrerovega,4,16,PER,0.9296
1403200476292714501,covid19,102,109,MISC,0.9999
1403200479820017667,rocionahle,4,14,PER,0.4164
1403200479820017667,hlgatell,41,49,ORG,0.9999
1403200480684171265,hlgatell,4,12,ORG,0.9999
1403200480684171265,méxico,33,39,LOC,1.0
1403200480684171265,covid19,62,69,MISC,0.9999
1403200491547463686,tiemporealec,4,16,ORG,0.9971
1403200491547463686,quito,47,52,LOC,1.0
1403200491547463686,lorohomero,54,64,ORG,0.3015
1403200491547463686,covidー19,120,128,MISC,0.9999
1403200493237805060,ayudamedicamx,4,17,ORG,0.9998
1403200494902853639,ecomineriave,4,16,ORG,0.999
1403200494902853639,esnoticia,18,27,MISC,0.993
1403200494902853639,covid19,42,49,MISC,0.9999
1403200494902853639,venezuela,56,65,LOC,0.9996
1403200494902853639,victoriabicentenaria,67,87,MISC,0.9841
1403200494902853639,nicolasmaduro,90,103,PER,0.9956
1403200494902853639,mhenriquezvzla,106,120,PER,0.888
1403200503689973761,rpcov19mx,4,13,ORG,0.6885
1403200503689973761,covid19,25,32,MISC,0.9997
1403200503689973761,méxico,33,39,LOC,1.0
1403200507880128514,erikaosanoja,4,16,ORG,0.9967
1403200507880128514,venezuela,72,81,LOC,0.9991
1403200509713002497,erikaosanoja,4,16,ORG,0.9967
1403200509713002497,venezuela,72,81,LOC,0.9991
1403200510220509187,cuba,28,32,LOC,0.9997
1403200510245720064,azucenau,4,12,ORG,0.7657
1403200510245720064,azucenaxmilenio,14,29,MISC,0.9887
1403200510245720064,heineken méxico,32,47,ORG,0.9999
1403200510245720064,covid1,131,137,MISC,0.9999
1403200514284720134,eleconomista,4,16,ORG,0.9977
1403200514284720134,unidad temporal covid-19,29,53,MISC,0.9905
1403200514284720134,centro banamex,58,72,ORG,0.9549
1403200515610193924,periodlstaperon,4,19,ORG,0.9961
1403200515610193924,argentina,21,30,LOC,0.7172
1403200515610193924,cansino,83,90,ORG,0.9999
1403200515610193924,covi,135,139,MISC,0.9997
1403200515853455362,cadavezmask,4,15,ORG,0.5906
1403200522602127361,carol_perelman,4,18,PER,0.9983
1403200528780349441,islavisionicrt,4,18,ORG,0.8664
1403200528780349441,🇨🇺,58,60,LOC,0.9957
1403200528780349441,cecmed,109,115,ORG,0.9999
1403200532584542208,txemaalmela,4,15,PER,0.9997
1403200532584542208,covid19,36,43,MISC,0.9979
1403200532584542208,icinecanarias,62,75,ORG,0.9474
1403200533230465026,biden genocida,0,14,MISC,0.9821
1403200540708950018,nelsonalarcon74,1,16,PER,0.9899
1403200540708950018,cedemocratico,105,118,ORG,0.9222
1403200541719683073,covid19,46,53,PER,0.9896
1403200541719683073,mixcoac,58,65,LOC,1.0
1403200541719683073,colegio williams,70,86,ORG,0.9999
1403200541719683073,escúchanos,115,125,MISC,0.5821
1403200542348824578,hlgatell,4,12,ORG,0.9999
1403200542348824578,méxico,33,39,LOC,1.0
1403200542348824578,covid19,62,69,MISC,0.9999
1403200549324009476,presidenciacuba,4,19,ORG,0.9992
1403200549324009476,vacunascubanascovid19,21,42,MISC,0.9999
1403200549324009476,cubacecmed,46,56,ORG,0.9976
1403200549324009476,fase i,90,96,MISC,0.9995
1403200549324009476,ii,97,99,MISC,0.9971
1403200554071957508,camiloprietoval,4,19,PER,0.9999
1403200554071957508,usa,39,42,ORG,0.9999
1403200554071957508,colo,135,139,PER,0.9998
1403200554172563463,covid19,32,39,MISC,0.9998
1403200562066341895,johnmgonzalez,4,17,PER,0.8734
1403200562066341895,covid19,69,76,MISC,0.9999
1403200562066341895,colombia,80,88,LOC,1.0
1403200564847071235,jjooooseffaa1,4,17,MISC,0.7863
1403200567393107968,ecomineriave,4,16,ORG,0.9962
1403200567393107968,esnoticia,18,27,MISC,0.7996
1403200567393107968,vicepresidenta ejecutiva,30,54,ORG,0.9779
1403200567393107968,delcyrodriguezv,56,71,PER,0.5358
1403200567393107968,covid19,128,136,MISC,0.8515
1403200567565033473,vacunasya paremosladesigualdad,16,46,MISC,0.9982
1403200567565033473,opsvacunasya,47,59,MISC,0.5077
1403200569288933379,socialholico,4,16,ORG,0.5277
1403200569288933379,chile,18,23,LOC,1.0
1403200569288933379,centros educativos,121,139,ORG,0.711
1403200570828206080,srliberal,4,13,ORG,0.8524
1403200570828206080,pedro sánchez,60,73,PER,0.9999
1403200570828206080,rey,106,109,PER,0.9998
1403200576792444928,msaludpy,4,12,ORG,0.9888
1403200576792444928,covid19,22,29,MISC,0.9998
1403200580403830787,hlgatell,4,12,ORG,0.9999
1403200580403830787,covid19,108,115,MISC,0.9999
1403200594299473927,delcyrodriguezv,4,19,PER,0.7097
1403200594299473927,comisión presidencial para la prevención y control,28,78,ORG,0.9991
1403200594299473927,covid19,85,92,ORG,0.9981
1403200595234852866,isabg30,4,11,ORG,0.9644
1403200600343465986,emekavoces,4,14,ORG,0.9937
1403200600343465986,puntadeleste,20,32,LOC,1.0
1403200600343465986,susana giménez,51,65,PER,0.9999
1403200600343465986,sanatoriocantegril,80,98,LOC,0.991
1403200603048890368,nicomar97,4,13,PER,0.9806
1403200603048890368,corea,129,134,LOC,1.0
1403200611689058304,hlgatell,4,12,ORG,0.9999
1403200611689058304,méxico,33,39,LOC,1.0
1403200611689058304,covid19,62,69,MISC,0.9999
1403200617686790145,hlgatell,4,12,ORG,0.9999
1403200617686790145,ssalud,43,49,ORG,0.9998
1403200617686790145,covid19,72,79,MISC,0.9998
1403200617686790145,méxico,83,89,LOC,0.9999
1403200634757828611,gobernador,50,60,ORG,0.6201
1403200634757828611,omarprietogob,62,75,PER,0.9749
1403200634757828611,omaralas7,106,115,MISC,0.999
1403200636561375232,gustavobolivar,94,108,PER,0.9988
1403200636561375232,petrogustavo,110,122,ORG,0.7092
1403200636561375232,nelsonalarcon74,126,141,PER,0.9992
1403200639962959881,alejandro,4,13,PER,0.9916
1403200639962959881,blancasmadrigal,35,50,PER,0.9904
1403200643439939587,covid19,117,124,PER,0.9995
1403200646208274434,albertobelaunde,4,19,PER,0.9996
1403200646778691585,drorlandodiazv,4,18,PER,0.9902
1403200646778691585,josé chirinos,30,43,PER,0.9999
1403200646778691585,vzla,80,84,LOC,0.9999
1403200646778691585,hoynecesitadenosotro,116,136,ORG,0.9991
1403200650192769025,hlgatell,4,12,ORG,0.9999
1403200650192769025,ssalud,43,49,ORG,0.9998
1403200650192769025,covid19,72,79,MISC,0.9998
1403200650192769025,méxico,83,89,LOC,0.9999
1403200656006078466,gobcdmx,4,11,ORG,0.9995
1403200657297874944,iolmedoo,4,12,ORG,0.3955
1403200657297874944,lopezobrador,57,69,PER,0.9702
1403200657297874944,hlgatell,72,80,ORG,0.9996
1403200662482075648,hlgatell,41,49,ORG,0.9999
1403200664176635908,albertobelaunde,4,19,PER,0.9996
1403200669063028738,mirtha,32,38,PER,0.9997
1403200678009487364,padre,211,216,MISC,0.9403
1403200678416297988,hwang hyunjin,0,13,PER,0.9995
1403200678416297988,whereishyunjin,142,156,MISC,0.5911
1403200678416297988,jypexplain,157,167,MISC,0.9732
1403200678416297988,jypnation,169,178,ORG,0.9945
1403200679473139712,azucenau,4,12,ORG,0.7657
1403200679473139712,azucenaxmilenio,14,29,MISC,0.9887
1403200679473139712,heineken méxico,32,47,ORG,0.9999
1403200679473139712,covid1,131,137,MISC,0.9999
