Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404770663567556611,instituto nacional de salud,3,30,ORG,0.9999
1404770663588515841,mantecal,26,34,LOC,0.9946
1404770663588515841,puntodecorte4toaniversario,115,141,MISC,0.9987
1404770663710085132,sociedadcivil,0,13,MISC,0.8402
1404770663710085132,covid-19,16,24,MISC,0.9995
1404770663726977024,covid19,196,203,MISC,0.9997
1404770663726977024,salud,204,209,MISC,0.9217
1404770663806783494,los libertadores,42,58,MISC,0.9957
1404770663806783494,coronavirus,82,93,MISC,0.9999
1404770663806783494,chile,97,102,LOC,1.0
1404770663806783494,víaschile,132,141,MISC,0.9994
1404770664012210179,eldiariontr,0,11,ORG,0.9972
1404770664012210179,covid,146,151,MISC,0.9987
1404770664515571713,instituto nacional de salud,37,64,ORG,0.9999
1404770664515571713,ins,66,69,ORG,1.0
1404770664515571713,chocontá,128,136,LOC,0.9999
1404770664515571713,cundinamarca,138,150,LOC,0.9999
1404770664515571713,covid19,238,245,MISC,0.9998
1404770664578310153,yorecoletas,0,11,MISC,0.9456
1404770664578310153,nacho,13,18,PER,0.9722
1404770664578310153,hospital recoletas campo grande,33,64,ORG,0.9975
1404770664578310153,valladolid,68,78,LOC,0.9761
1404770664578310153,covid 19,141,149,MISC,0.997
1404770665220112384,covid-19,40,48,MISC,0.9999
1404770665551450125,cruller,220,227,MISC,0.9985
1404770665559859207,covid-19,80,88,MISC,0.9999
1404770665559859207,vacunatepba,267,278,MISC,0.9999
1404770665690025986,uti,75,78,MISC,0.9947
1404770665937342464,buenosdiaspuebla,0,16,ORG,0.9995
1404770665937342464,saludgobpue puebla,75,93,ORG,0.9971
1404770665937342464,reportecovid19,94,108,MISC,0.9667
1404770665937342464,jantoniomtzga,110,123,MISC,0.9646
1404770665937342464,covid19,124,131,MISC,0.9969
1404770666017140740,reportecovid19,0,14,MISC,0.5069
1404770666017140740,powerbi,15,22,MISC,0.9919
1404770666017140740,anabiza,24,31,LOC,1.0
1404770666017140740,uci,57,60,ORG,0.6813
1404770666017140740,pagope,103,109,PER,0.8318
1404770666017140740,dimartillo,111,121,PER,0.8226
1404770666017140740,miguelapalta,123,135,PER,0.999
1404770666017140740,wraillo,137,144,PER,0.6074
1404770666017140740,proantioquia1,145,158,ORG,0.9931
1404770666017140740,comfama,160,167,ORG,0.9962
1404770666017140740,elcolombiano,169,181,ORG,0.6391
1404770666017140740,telemedellin,183,195,ORG,0.9996
1404770666017140740,teleantioquia,197,210,ORG,0.9999
1404770666017140740,pinzonbueno,212,223,PER,0.9918
1404770666017140740,juanabelg,225,234,PER,0.9985
1404770666017140740,fdbedout,236,244,ORG,0.3732
1404770666017140740,juanfotosadn,246,258,PER,0.9626
1404770666017140740,juanrobertovarg,260,275,PER,0.9939
1404770666868523009,geojosejulxyz,4,17,PER,0.9998
1404770666868523009,claudia lópez,19,32,PER,0.9999
1404770666868523009,bogota,65,71,LOC,1.0
1404770666868523009,covid19,100,107,MISC,0.9998
1404770669112397825,co2,50,53,MISC,0.9994
