Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404060986844364808,dianasalinasp,4,17,PER,0.9997
1404060986844364808,don raúl,19,27,PER,0.9866
1404060987221676035,covid,35,40,MISC,0.9997
1404060987221676035,jalisco,115,122,LOC,1.0
1404060987272138766,eeuu,14,18,ORG,0.9951
1404060987272138766,covid19,138,145,MISC,0.9999
1404060987272138766,eliminaelbloqueo,148,164,MISC,0.9952
1404060987456593930,informe epidemiológico,0,22,MISC,0.9998
1404060987456593930,chile,24,29,LOC,0.9999
1404060987456593930,covid-19,70,78,MISC,0.9999
1404060987947356162,minsaludcol,4,15,ORG,0.9991
1404060987947356162,cov,136,139,MISC,0.9996
1404060989050396672,chile,18,23,LOC,0.9998
1404060989050396672,santiago de chile,165,182,LOC,0.9999
1404060989251784708,cuba,72,76,LOC,1.0
1404060989251784708,eeuu,99,103,ORG,0.9996
1404060989251784708,ciegodeavila,132,144,LOC,0.9998
1404060989251784708,covid19,211,218,MISC,0.9998
1404060989251784708,rocdecubano,220,231,ORG,0.9734
1404060989251784708,diazcanelb,233,243,ORG,0.6816
1404060989251784708,companioni74,245,257,ORG,0.8026
1404060989251784708,chamberohoy,259,270,ORG,0.5915
1404060989465694210,infobaer,0,8,ORG,0.9997
1404060989465694210,coronavirus,113,124,MISC,0.9999
1404060989767798789,covid19,32,39,MISC,0.9998
1404060989767798789,gobiernomx,94,104,ORG,0.9412
1404060989767798789,álvaro obregón,112,126,LOC,0.9992
1404060989767798789,miguel hidalgo,129,143,LOC,0.9994
1404060989767798789,tláhuac,146,153,LOC,1.0
1404060989767798789,tlalpan,156,163,LOC,1.0
1404060989973172243,covid19,41,48,MISC,0.9999
1404060989973172243,querétaro,52,61,LOC,1.0
1404060990422069249,venezuela,119,128,LOC,1.0
1404060993550913541,fgjcdmx,18,25,ORG,0.9994
1404060993550913541,plan de contingencia,38,58,MISC,0.9999
1404060993550913541,covid-19,66,74,MISC,0.9996
1404060993681035265,meinformoymecuido,0,17,MISC,0.9037
1404060993681035265,covid19,65,72,MISC,0.9997
1404060993731313671,nataliavolosin,4,18,PER,0.9945
1404060993731313671,osdepym,43,50,ORG,0.9995
1404060993731313671,sanatorio colegiales,68,88,LOC,0.9961
1404060993731313671,covid,111,116,MISC,0.9995
1404060993890684932,covid-19,52,60,MISC,0.9998
1404060993995558914,soycarlosmota,4,17,ORG,0.9557
