Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402551038012313606,accesovacunasuoc,25,41,MISC,0.9998
1402551038012313606,drmacip,82,89,PER,0.9676
1402551038012313606,covid19,137,144,MISC,0.9999
1402551038012313606,martaaymerich,154,167,PER,0.9989
1402551038012313606,uocuniversidad,188,202,ORG,0.9999
1402551038012313606,abarberalluis,212,225,PER,0.9714
1402551038012313606,ehealthuoc,241,251,MISC,0.4876
1402551040197730309,jesús corona,40,52,PER,0.9999
1402551040197730309,ligamx,122,128,MISC,0.9997
1402551040197730309,cruz azul,162,171,ORG,0.9999
1402551040558444550,covid19,28,35,MISC,0.9999
1402551040558444550,comunidad valenciana,51,71,LOC,1.0
1402551041359454212,mini olimpiadas 2021,2,22,MISC,0.9999
1402551041359454212,área de deportes del ayto de villadelrío,59,99,ORG,0.996
1402551041359454212,juventud,139,147,MISC,0.9997
1402551041359454212,deportes,150,158,MISC,0.9997
1402551041359454212,dipucordoba,163,174,ORG,0.9954
1402551041359454212,cordobaesp covid19,200,218,MISC,0.7762
1402551050238935041,benamarmilf,4,15,PER,0.9348
1402551055376846848,desdelamoncloa,4,18,ORG,0.9969
1402551055376846848,pfizer,74,80,MISC,0.9994
1402551055376846848,biontech,81,89,MISC,0.9999
1402551055376846848,ccaa,100,105,ORG,0.9997
1402551056756842500,laderechadiario,4,19,ORG,0.8854
1402551056756842500,🇺🇸,21,23,LOC,0.9452
1402551056756842500,the wall street journal,54,77,ORG,0.9999
1402551082715389954,pib,80,83,MISC,0.9999
1402551098225872903,jaimeberenguer,4,18,PER,0.9295
1402551098225872903,covid19,92,99,MISC,0.9999
1402551098225872903,tribunal internacional,116,138,ORG,0.9997
1402551103439441929,unisevilla,16,26,ORG,0.8944
1402551103439441929,covid19,31,38,MISC,0.958
1402551120237633537,claudialopez,4,16,PER,0.9984
1402551128072597513,luisanac16,4,14,PER,0.9828
1402551128072597513,covidー19,16,24,MISC,0.9997
1402551128072597513,ubv,31,34,ORG,0.9045
1402551159034896385,dplantasur,4,14,ORG,0.9992
1402551159034896385,cannasocial,37,48,ORG,0.9998
1402551207042981890,robindelespacio,4,19,PER,0.9871
1402551207042981890,covid,48,53,PER,0.9994
1402551232212963330,alzado36,4,12,PER,0.9905
1402551244342824960,dplantasur,4,14,ORG,0.9992
1402551244342824960,cannasocial,37,48,ORG,0.9998
1402551244867051521,corona,30,36,ORG,0.9997
1402551247954223107,covid19,74,81,MISC,0.9999
1402551247954223107,guatemala,124,133,LOC,1.0
1402551248251936769,santi,4,9,PER,0.9961
1402551248251936769,abascal,10,17,PER,0.9994
1402551256808316928,plandemia,8,17,ORG,0.9942
1402551256808316928,asociación de abogados de la india,22,56,ORG,0.9999
1402551256808316928,oms,123,126,ORG,0.9998
1402551256808316928,dra,131,134,PER,0.9983
1402551256808316928,sou,136,139,PER,0.5194
1402551256967794689,usambsv,4,11,ORG,0.9999
1402551256967794689,statedept,17,26,ORG,0.9992
1402551256967794689,el salvador,63,74,LOC,1.0
1402551257299042305,miguel_,4,11,PER,0.9904
1402551257299042305,boggiano,11,19,PER,0.6527
1402551257299042305,guerra de malvinas,44,62,MISC,0.9999
1402551257299042305,covid,104,109,MISC,0.9999
