Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407835860800839684,amlo,9,13,PER,0.8139
1407835860800839684,covid-19,67,75,MISC,0.9998
1407835860800839684,susanadistancia,129,144,LOC,0.9991
1407835860855369732,mantenteseguro,115,129,MISC,0.8861
1407835860855369732,covid19,172,179,MISC,0.9999
1407835860893057030,salud,0,5,MISC,0.581
1407835860893057030,rusia,28,33,ORG,0.9988
1407835860893057030,26televisión,210,222,MISC,0.551
1407835860893057030,covid19,223,230,MISC,0.9983
1407835860893057030,mspas,231,236,MISC,0.9956
1407835860893057030,sputnikv,237,245,ORG,0.9031
1407835860930760705,argentina,0,9,LOC,0.9999
1407835860930760705,covid-19,57,65,MISC,0.9999
1407835860939120647,coronavirus,12,23,MISC,0.9999
1407835860939120647,oms,63,66,ORG,0.9997
1407835860939120647,notimex,77,84,ORG,0.9999
1407835861073367043,19 guerreros 2021,34,51,MISC,0.9985
1407835861073367043,19 guerreros 2021,101,118,MISC,0.9933
1407835861111083012,delta,12,17,MISC,0.9992
1407835861111083012,covid-19,22,30,MISC,0.9999
1407835861266350083,enalerta,0,8,MISC,0.9987
1407835861266350083,bomberos aeronáuticos,60,81,ORG,0.9998
1407835861266350083,aeropuertobna de barcelona,87,113,ORG,0.9998
1407835861266350083,covid-19,211,219,MISC,0.9998
1407835861270470658,covid,69,74,MISC,0.9999
1407835861329186816,delta,12,17,MISC,0.9991
1407835861329186816,covid-19,22,30,MISC,0.9999
1407835861488570368,premio princesa de asturias,8,35,MISC,0.9999
1407835861488570368,covid-19,86,94,MISC,0.9998
1407835861539078153,dirección general de desarrollo social,15,53,ORG,0.9997
1407835861539078153,bienestar,56,65,MISC,0.75
1407835861539078153,jurisdicción sanitaria tláhuac,80,110,ORG,0.9997
1407835861539078153,san josé,156,164,LOC,0.9999
1407835861539078153,ampliación selene,167,184,LOC,0.9999
1407835861539078153,covid-19,268,276,MISC,0.9999
1407835861899694081,atención integral a la salud,19,47,MISC,0.9996
1407835861899694081,hernán martínez,49,64,PER,0.9999
1407835861899694081,covid-19,117,125,MISC,0.9998
1407835861899694081,unidad de terapia intensiva,152,179,LOC,0.9839
1407835861899694081,uti,181,184,MISC,0.5415
1407835862100893696,kingdeportes,20,32,ORG,0.9933
1407835862100893696,hawks,35,40,ORG,0.9994
1407835862100893696,bucks,42,47,ORG,0.9997
1407835862100893696,usa,52,55,ORG,0.9976
1407835862100893696,bucks,78,83,ORG,0.9997
1407835862100893696,hawks,93,98,ORG,0.9997
1407835862100893696,kingdeportes,190,202,MISC,0.5753
1407835862100893696,kingapuestas,203,215,MISC,0.877
1407835862100893696,kingbeisbol,216,227,MISC,0.9429
1407835862100893696,kingfutbol,228,238,MISC,0.9981
1407835862273040388,maori all blacks,4,20,ORG,0.9997
1407835862273040388,samoa,53,58,ORG,0.9996
1407835862273040388,wellington,62,72,LOC,1.0
1407835862273040388,covid-19,99,107,MISC,0.9999
1407835862793179141,delta,12,17,MISC,0.9993
1407835862793179141,covid-19,22,30,MISC,0.9999
1407835862822539265,covid-19,29,37,MISC,0.9999
1407835862822539265,larazonco,123,132,ORG,0.9289
1407835862931587075,delta,12,17,MISC,0.9993
1407835862931587075,covid-19,22,30,MISC,0.9999
1407835862998687749,cartagoxx,4,13,ORG,0.7612
1407835862998687749,dr robert w malone,23,41,PER,0.9995
1407835862998687749,mrna,73,77,MISC,0.8861
1407835862998687749,rna,80,83,MISC,0.9599
1407835862998687749,ivermectina,121,132,MISC,0.9818
1407835863107653632,larepublica,4,15,ORG,0.9967
1407835863107653632,covidー19,23,31,MISC,0.9962
1407835863107653632,israel,53,59,LOC,0.9997
1407835863220842501,covid19,33,40,MISC,0.9997
1407835863321546756,covid-19,25,33,MISC,0.9998
1407835863564754945,chile,3,8,LOC,1.0
1407835863564754945,siguepasando,30,42,MISC,0.9965
1407835863564754945,piñera,80,86,PER,0.9998
1407835863564754945,ministro de educación,136,157,PER,0.9983
1407835863564754945,covid19,238,245,MISC,0.9998
1407835863652847616,mundo,0,5,MISC,0.6638
1407835863652847616,rusia,17,22,ORG,0.9971
1407835863652847616,covid,53,58,MISC,0.9998
1407835863665496070,covid-19,50,58,MISC,0.9999
1407835863665496070,amlo,130,134,PER,0.9999
1407835863732551680,lopezobrador,15,27,PER,0.8994
1407835863732551680,baja california,44,59,LOC,1.0
1407835863732551680,covid-19,138,146,MISC,0.9998
1407835863732551680,sonora,150,156,LOC,1.0
1407835863732551680,ssalud,172,178,MISC,0.762
1407835863732551680,notimex,183,190,ORG,0.9999
1407835863732551680,notimex,195,202,ORG,0.9999
1407835863778746371,nyt,37,40,ORG,1.0
1407835863929614337,covid19,45,52,MISC,0.9998
1407835863929614337,889noticias,103,114,MISC,0.7863
1407835863929614337,//,219,222,MISC,0.7312
1407835864097452041,mundocoronavirus,0,16,MISC,0.9991
1407835864097452041,covid19,68,75,MISC,0.9999
1407835864097452041,filipinas,103,112,LOC,1.0
1407835864097452041,rodrigo duterte,128,143,PER,0.9999
1407835864135200771,colombia,39,47,LOC,0.9999
1407835864135200771,covid,75,80,MISC,0.9997
1407835864424751117,registro civil,46,60,ORG,0.9876
1407835864424751117,cdmx,146,150,LOC,0.9999
1407835864424751117,covid19,155,162,MISC,0.9974
1407835866542874626,avances de inveatigación en,19,66,MISC,0.9383
1407835866542874626,panamá,67,73,LOC,0.9826
1407835866542874626,sandralpezvergs,105,120,PER,0.9996
1407835866542874626,dr_paulinovigil mairim solís,122,150,PER,0.9996
1407835866542874626,congresoapanac,177,191,MISC,0.4368
1407835867163602946,bioseguridadfhoi,29,45,ORG,0.88
1407835867163602946,covid-19,74,82,MISC,0.9999
1407835867452956679,tasa de reproducción efectiva,5,34,MISC,0.9996
1407835867452956679,ensenada,96,104,LOC,1.0
1407835867452956679,tijuana,106,113,LOC,1.0
1407835867452956679,tecate,116,122,LOC,1.0
1407835867452956679,cuídateporloquemásquieras,127,152,MISC,0.9998
1407835867452956679,covid19,153,160,MISC,0.9947
1407835867847151617,covid-19,69,77,MISC,0.9999
1407835867847151617,baja california,81,96,LOC,1.0
1407835867847151617,lopezobrador,121,133,ORG,0.9576
1407835867847151617,sonora,206,212,LOC,0.9999
1407835867847151617,notimex,223,230,ORG,0.9998
1407835867935248386,covid-19,56,64,MISC,0.9999
1407835867935248386,venezuela,68,77,LOC,1.0
1407835868002324480,argentina,0,9,LOC,0.9999
1407835868002324480,covid-19,71,79,MISC,0.9999
1407835868111454210,covid-19,50,58,MISC,0.9999
1407835868304396290,a dos tintas,1,13,MISC,0.9993
1407835868304396290,covid-19,41,49,MISC,0.9998
1407835868304396290,juan manuel roca,75,91,PER,0.9997
1407835868304396290,verso libre,231,242,MISC,0.9999
1407835868304396290,lapropia,269,277,LOC,0.8986
1407835868908359685,ikerdlrio,1,10,PER,0.9151
1407835868908359685,imbertoft,12,21,MISC,0.3736
1407835871315955712,gusmaldonados,4,17,MISC,0.4577
1407835871315955712,covid,39,44,ORG,0.9947
1407835871315955712,izquierda colombiana,59,79,ORG,0.9999
1407835871454314502,delta,125,130,MISC,0.9999
1407835871454314502,américa,159,166,LOC,1.0
1407835871454314502,cuba,181,185,ORG,0.995
1407835871479480324,jaimeraulmolina,4,19,PER,0.8919
1407835871479480324,sprinter,24,32,MISC,0.9986
1407835871479480324,christophe lemaitre,33,52,PER,0.9998
1407835871479480324,campeonato francés de élite,76,103,MISC,0.9999
1407835871479480324,angers,126,132,LOC,1.0
1407835875615125508,ldacantinas,4,15,ORG,0.5449
1407835875627737089,gobierno,0,8,ORG,0.9998
1407835875636092928,maximumneto,4,15,ORG,0.7601
1407835875917041666,manuelg25692506,4,19,PER,0.9997
1407835875917041666,patria,62,68,ORG,0.7203
1407835876244217856,cartagoxx,4,13,ORG,0.9349
1407835876244217856,universidad de oxford,21,42,ORG,0.9999
1407835876244217856,covid-19,112,121,MISC,0.9998
1407835876516765698,drchavezdiaz,4,16,PER,0.9996
1407835876516765698,covid19,33,40,ORG,0.9947
1407835880228855808,santiagonadal,4,17,PER,0.5789
1407835881071857671,py,67,69,PER,0.997
1407835881071857671,marito,118,124,PER,0.9999
1407835881071857671,covid,146,151,MISC,0.9999
1407835883978506240,petrogustavo,4,16,PER,0.3541
1407835883978506240,cuba,132,136,ORG,0.9999
1407835883978506240,c,138,139,ORG,0.9997
1407835884309917706,fedetiberti,4,15,ORG,0.9815
1407835885081595911,valeriaromeroor,4,19,PER,0.9797
1407835885081595911,quikeruizdiaz,22,35,PER,0.489
1407835885240938497,corona,107,113,LOC,0.6363
1407835885240938497,clementina briceño,115,133,PER,0.9999
1407835885240938497,head,135,139,ORG,0.4769
1407835885240938497,latam,148,153,ORG,0.824
1407835885240938497,teads,155,160,ORG,0.9994
1407835885362630656,testigodgoku,4,16,PER,0.9968
1407835885362630656,panamá,30,36,LOC,1.0
1407835887036162049,copa américa,13,25,MISC,0.9999
1407835887036162049,brasil,27,33,LOC,0.9994
1407835887036162049,covid,73,78,MISC,0.9982
1407835887136804865,unq,13,16,ORG,0.9999
1407835887136804865,the lancet,20,30,ORG,0.9995
1407835887136804865,universidadesdelconurbano,33,58,ORG,0.9996
1407835887136804865,unqoficial,81,91,ORG,0.7789
1407835887136804865,covid19,140,147,MISC,0.9999
1407835887136804865,eclinicalmed,206,218,ORG,0.8446
1407835887136804865,thelancet,236,245,ORG,0.9825
1407835888827224064,covid19,44,51,MISC,0.9999
1407835888827224064,pfizer,55,61,ORG,0.9999
1407835889343123462,río de janeiro,12,26,LOC,0.9999
1407835889343123462,brasil,131,137,LOC,0.9999
1407835889695432706,zaldivista1,4,15,PER,0.5937
1407835889695432706,chile,26,31,LOC,1.0
1407835889695432706,copa americ,128,139,MISC,0.9983
1407835889854726146,laprofe,4,11,ORG,0.7958
1407835889854726146,covid,32,37,MISC,0.9994
1407835890379075586,sars-cov-2,60,70,MISC,0.9998
1407835890379075586,oaxaca,95,101,LOC,0.9998
1407835890479685632,covid-19,27,35,MISC,0.9995
1407835890479685632,méxico-vacunados,66,82,MISC,0.991
1407835890479685632,covid19,83,90,MISC,0.9993
1407835890903306243,carlosecaicedo,4,18,PER,0.8078
1407835890903306243,covid-19,47,55,MISC,0.9999
1407835890903306243,uci,118,121,MISC,0.8699
1407835891054358530,drchavezdiaz,4,16,PER,0.9996
1407835891054358530,covid19,33,40,ORG,0.9947
1407835891075272705,cartagoxx,4,13,ORG,0.9927
1407835891876438017,fonsiloaiza,4,15,PER,0.9982
1407835891876438017,abdala,120,126,MISC,0.9997
1407835892660703238,delta del covid-19,20,38,MISC,0.9999
1407835892660703238,méxico,111,117,LOC,1.0
1407835892660703238,macías,119,125,PER,0.9887
1407835892790796295,damarisfany,4,15,PER,0.4682
1407835892790796295,covid,121,126,LOC,0.8885
1407835893038256132,santiagonadal,4,17,PER,0.5789
1407835893788991498,el_universal_mx,4,19,ORG,0.9829
1407835893788991498,sfp,24,27,ORG,0.9999
1407835893788991498,4t,69,71,MISC,0.9998
1407835893788991498,imss,128,132,ORG,0.9999
1407835895437447169,méxico,39,45,LOC,1.0
1407835895437447169,covid,78,83,MISC,0.9995
1407835895554785282,fernand07343532,4,19,PER,0.9313
1407835895554785282,venezuela,21,30,ORG,0.9999
1407835895554785282,rusia,33,38,ORG,0.9999
1407835895554785282,epivac corona,123,136,MISC,0.9999
1407835896855019520,enfrmrasaturada,4,19,ORG,0.9972
1407835896855019520,covid19,76,83,MISC,0.9999
1407835897643556875,enfrmrasaturada,4,19,ORG,0.9972
1407835897643556875,covid19,76,83,MISC,0.9999
1407835897672790024,lhan55,4,10,ORG,0.5964
1407835897672790024,covid,93,98,MISC,0.9998
1407835899031965696,marco,4,9,PER,0.9996
1407835899031965696,teruggi,10,17,PER,0.9998
1407835899031965696,cuba,108,112,ORG,0.9795
1407835899031965696,asamblea general de,119,138,ORG,0.5391
1407835899229052931,nación,17,23,ORG,0.9935
1407835899229052931,sol,37,40,PER,0.9997
1407835900122480641,lostwisconsin,4,17,ORG,0.5717
1407835900327964673,dr_fleibur,4,14,PER,0.9998
1407835900327964673,denethor,22,30,PER,0.9998
1407835900906598407,laprofe,4,11,ORG,0.7958
1407835900906598407,covid,32,37,MISC,0.9994
1407835902873907202,🇧🇷,19,21,LOC,0.9997
1407835902873907202,//,27,30,LOC,0.9692
1407835902878027784,diazcanelb,4,14,PER,0.9717
1407835902878027784,cuba,39,43,LOC,0.7654
1407835902878027784,soberana02,65,75,MISC,0.6655
1407835902878027784,abdala,81,87,PER,0.9847
1407835903708573698,covid,3,8,PER,0.9902
1407835903708573698,cayos,41,46,LOC,1.0
1407835903972814848,duque,8,13,PER,0.9998
1407835903972814848,diariocriterio,110,124,ORG,0.9882
1407835904404774917,ripleychile,1,12,MISC,0.7427
1407835905965150210,yass31547764,4,16,MISC,0.5192
1407835905965150210,caracolmedellin,19,34,PER,0.9908
1407835905965150210,quinterocalle,36,49,PER,0.9548
1407835905965150210,q,138,139,PER,0.9836
1407835906720030723,laprofe,4,11,ORG,0.7958
1407835906720030723,covid,32,37,MISC,0.9994
1407835907412135940,covid-19,117,125,MISC,0.9998
1407835907412135940,puebla,174,180,LOC,0.9995
1407835907412135940,covid19,181,188,MISC,0.9991
1407835907890241537,cartagoxx,4,13,ORG,0.9353
1407835907890241537,benoit och,41,51,PER,0.9999
1407835907890241537,colegio de médicos,80,98,ORG,0.9999
1407835908532060162,cubasalva,0,9,MISC,0.999
1407835908620050433,laprofe,4,11,ORG,0.7958
1407835908620050433,covid,32,37,MISC,0.9994
1407835911098757122,jefe,44,48,PER,0.9999
1407835911098757122,covid,72,77,MISC,0.9994
1407835911098757122,covid,103,108,MISC,0.9991
1407835911447060480,covid-19,120,128,MISC,0.9999
1407835911447060480,gobierno duque,164,178,ORG,0.9999
1407835911728074758,jairbolsonaro,24,37,ORG,0.9874
1407835912072011783,santiagonadal,4,17,PER,0.5789
1407835914026561536,soniala41,4,13,PER,0.9825
1407835915028938754,covid-19,88,96,MISC,0.9998
1407835915028938754,sonora,100,106,LOC,1.0
1407835915028938754,lasnoticias,108,119,ORG,0.9878
1407835915028938754,alonso,125,131,PER,0.642
1407835915028938754,vamoscontodo,137,149,ORG,0.9912
1407835915171635201,perú,0,4,LOC,1.0
1407835915171635201,perú,16,20,LOC,1.0
1407835915171635201,covid-19,75,83,MISC,0.9998
1407835915226058752,noticiasrcn,4,15,ORG,0.9984
1407835915498688512,alcaldiabga,4,15,ORG,0.9997
1407835915498688512,covid-19,25,33,MISC,0.9997
1407835915498688512,bucaramanga,50,61,LOC,1.0
1407835915792289801,petrogustavo,4,16,PER,0.3056
1407835915792289801,ley 100,112,119,MISC,0.9993
1407835916866052102,covid19,0,7,MISC,0.9995
1407835916866052102,delta plus,46,56,MISC,0.9939
1407835916866052102,india,172,177,LOC,1.0
1407835917851795457,vivi,4,8,PER,0.4629
1407835918577324042,marialujanx,4,15,PER,0.4036
1407835918577324042,mask singer,34,45,PER,0.9664
1407835918929739779,galenosmu,4,13,ORG,0.6434
1407835918929739779,covid,62,67,MISC,0.9991
1407835918929739779,imss,74,78,ORG,0.9993
1407835919739129860,lopezdoriga,4,15,PER,0.4363
1407835919739129860,méxico,29,35,LOC,1.0
1407835919739129860,covid-19,68,76,MISC,0.9999
1407835920313765891,darianvargas,1,13,PER,0.4921
1407835920313765891,luisabinader,17,29,PER,0.6807
1407835920313765891,alpha,220,225,MISC,0.8624
1407835920993296390,presidente del consejo general,3,33,PER,0.9123
1407835920993296390,dacio castillo,35,49,PER,0.9999
1407835920993296390,embajador david walker,65,87,PER,0.9994
1407835920993296390,omc,161,164,ORG,0.9998
1407835920993296390,covid-19,247,255,MISC,0.9998
1407835921114931207,presidente del consejo general,3,33,PER,0.8842
1407835921114931207,dacio castillo,35,49,PER,0.9999
1407835921114931207,embajador david walker,65,87,PER,0.9992
1407835921114931207,omc,161,164,ORG,0.9998
1407835921114931207,covid-19,247,255,MISC,0.9998
1407835921370730503,presidente del consejo general,3,33,PER,0.8785
1407835921370730503,dacio castillo,35,49,PER,0.9999
1407835921370730503,embajador david walker,65,87,PER,0.9992
1407835921370730503,omc,161,164,ORG,0.9998
1407835921370730503,covid-19,247,255,MISC,0.9998
1407835922129948673,l,4,5,PER,0.9523
1407835922129948673,colino,6,12,PER,0.8591
1407835922129948673,moderna,56,63,ORG,0.9998
1407835922129948673,universidad de carolina del norte,69,102,ORG,0.9999
1407835923086286849,sevilla,20,27,ORG,0.9997
1407835923086286849,josé manuel corona,45,63,PER,1.0
1407835923086286849,porto,157,162,ORG,0.9999
1407835923086286849,fiorentina,169,179,ORG,0.9999
1407835923086286849,tecatito,223,231,PER,0.9999
1407835923086286849,españa,240,247,LOC,1.0
1407835924524830723,santiagonadal,4,17,PER,0.5789
1407835925242073090,colombia,0,8,LOC,1.0
1407835925242073090,ministro de salud,41,58,PER,0.9998
1407835925242073090,colombia,106,114,LOC,1.0
1407835925242073090,américa latina,160,175,LOC,1.0
1407835925745393664,jeanribs,4,12,ORG,0.9758
