Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410191382069743620,ospinopotencia,6,20,LOC,0.9987
1410191382069743620,covid19,145,152,MISC,0.9999
1410191382069743620,tapabocas,197,206,MISC,0.9999
1410191382069743620,ospinosecuida,209,222,MISC,0.5248
1410191382069743620,vtvcanal8,225,234,MISC,0.9608
1410191382069743620,yosoyfanb,235,244,MISC,0.8517
1410191382069743620,portuguesapotencia,245,263,ORG,0.9986
1410191382237519873,ospinopotencia,6,20,LOC,0.9988
1410191382237519873,covid19,145,152,MISC,0.9999
1410191382237519873,tapabocas,197,206,MISC,0.9999
1410191382237519873,ospinosecuida,209,222,MISC,0.7611
1410191382237519873,vtvcanal8,225,234,MISC,0.9629
1410191382237519873,yosoyfanb,235,244,MISC,0.6862
1410191382237519873,portuguesapotencia,245,263,ORG,0.9989
1410191384594767873,ospinopotencia,6,20,LOC,0.9992
1410191384594767873,covid19,145,152,MISC,0.9999
1410191384594767873,tapabocas,197,206,MISC,0.9999
1410191384594767873,ospinosecuida,209,222,MISC,0.7099
1410191384594767873,vtvcanal8,225,234,MISC,0.9551
1410191384594767873,yosoyfanb,235,244,MISC,0.7854
1410191384594767873,portuguesapotencia,245,263,ORG,0.9985
1410191385488101379,ospinopotencia,6,20,LOC,0.9986
1410191385488101379,covid19,145,152,MISC,0.9998
1410191385488101379,tapabocas,197,206,MISC,0.9999
1410191385488101379,ospinosecuida,209,222,MISC,0.5453
1410191385488101379,vtvcanal8,225,234,MISC,0.9155
1410191385488101379,yosoyfanb,235,244,MISC,0.889
1410191385488101379,portuguesapotencia,245,263,ORG,0.9991
1410191388839317511,ospinopotencia,6,20,LOC,0.9995
1410191388839317511,covid19,145,152,MISC,0.9999
1410191388839317511,tapabocas,197,206,MISC,0.9999
1410191388839317511,ospinosecuida,209,222,MISC,0.8016
1410191388839317511,vtvcanal8,225,234,MISC,0.9665
1410191388839317511,yosoyfanb,235,244,MISC,0.6347
1410191388839317511,portuguesapotencia,245,263,ORG,0.9989
1410191389594431489,ospinopotencia,6,20,LOC,0.9993
1410191389594431489,covid19,145,152,MISC,0.9999
1410191389594431489,tapabocas,197,206,MISC,0.9999
1410191389594431489,ospinosecuida,209,222,MISC,0.5173
1410191389594431489,vtvcanal8,225,234,MISC,0.8392
1410191389594431489,yosoyfanb,235,244,MISC,0.8872
1410191389594431489,portuguesapotencia,245,263,ORG,0.9991
1410191392031350788,covid19,65,72,MISC,0.9999
1410191392031350788,aemps,124,129,ORG,0.9999
1410191392031350788,memoriaaemps,237,249,MISC,0.9954
1410191392333131779,covid19,23,30,MISC,0.8928
1410191392333131779,quedateencasa,42,55,MISC,0.9575
1410191392807215109,ospinopotencia,6,20,LOC,0.9982
1410191392807215109,covid19,145,152,MISC,0.9999
1410191392807215109,tapabocas,197,206,MISC,0.9999
1410191392807215109,ospinosecuida,209,222,MISC,0.4743
1410191392807215109,vtvcanal8,225,234,MISC,0.9148
1410191392807215109,yosoyfanb,235,244,MISC,0.8664
1410191392807215109,portuguesapotencia,245,263,ORG,0.9988
1410191393289478149,salud sexual,95,107,MISC,0.9998
1410191393289478149,reproductiva,110,122,MISC,0.9192
1410191393289478149,ecuador,126,133,LOC,0.9363
1410191393289478149,covid19,134,141,MISC,0.9758
1410191393289478149,cepamguayaquil,230,244,ORG,0.9958
1410191393289478149,acnurecuador,246,258,ORG,0.9972
1410191393415438338,covid19,47,54,MISC,0.9999
1410191393415438338,cáceres,58,65,LOC,1.0
1410191396607303681,libertaddigital,4,19,ORG,0.9994
1410191396607303681,sesióndecontrol,21,36,MISC,0.9987
1410191396607303681,sánchez,37,44,PER,0.9996
1410191396607303681,psoe,92,96,ORG,0.9999
1410191397815267331,flmirones,4,13,PER,0.9059
1410191397815267331,mironews,15,23,ORG,0.9842
1410191397815267331,tribunal de lisboa,42,60,ORG,0.9999
1410191397815267331,c,137,138,MISC,0.9769
1410191401334235140,sanchezcastejon,4,19,PER,0.534
1410191404136112131,monicayaya,4,14,PER,0.9982
1410191404136112131,venezuela,17,26,LOC,0.9999
1410191404136112131,boluarte,50,58,PER,0.9999
1410191404488433672,riofarco,20,28,ORG,0.4842
1410191404488433672,larioja,69,76,LOC,1.0
1410191405012729858,croemurcia,4,14,ORG,0.9994
1410191405012729858,murciasalud,18,29,ORG,0.9998
1410191405012729858,covid19,78,85,MISC,0.9999
1410191405012729858,región de murcia,92,108,LOC,0.9981
1410191413858516996,asaris04,4,12,ORG,0.6981
1410191413858516996,ccaa,52,56,ORG,0.9999
1410191413858516996,sanidad,59,66,MISC,0.9659
1410191415771078668,saludmadrid,4,15,ORG,0.9857
1410191415771078668,comunidadmadrid,21,36,ORG,0.8944
1410191415771078668,covid19,100,107,MISC,0.9998
1410191420401532928,crvehicular,1,12,MISC,0.991
1410191420401532928,covid19,37,44,MISC,0.9401
1410191420401532928,quedateencasa,55,68,MISC,0.8785
1410191423832530944,vnathir,4,11,ORG,0.6484
1410191423832530944,"""libertad  madrid",30,48,MISC,0.9918
1410191428718837761,mendezbarrero52,4,19,PER,0.9884
1410191436243480577,andinoagro,4,14,ORG,0.9996
1410191436243480577,bailadores,32,42,LOC,0.9992
1410191436243480577,eduardo,70,77,PER,0.9994
1410191436243480577,barquisimeto,109,121,LOC,1.0
1410191437753458688,reporte,4,11,ORG,0.9997
1410191437753458688,protocolo anti covid19,21,43,MISC,0.9995
1410191438369935365,tenerife,0,8,LOC,0.9999
1410191438369935365,gc,22,24,LOC,0.9356
1410191438969778176,biiiiiiingoo,12,24,MISC,0.9982
1410191442908270594,jcyl,27,31,ORG,0.9996
1410191442908270594,covid19,237,244,MISC,0.9998
1410191447840722946,perlavisiontv,4,17,ORG,0.9558
1410191447840722946,covid-19,63,71,MISC,0.9999
1410191447840722946,cienfuegos,75,85,LOC,1.0
1410191447840722946,perlavisiontv,116,129,ORG,0.9926
1410191447840722946,cienfue,131,138,LOC,1.0
1410191447899394055,yetzabelch,4,14,ORG,0.9549
1410191447899394055,san felipe,75,85,LOC,0.9999
1410191457244307456,nitocortizo,4,15,PER,0.9798
1410191457244307456,estrategia continua de vacunación,40,73,MISC,0.9999
1410191457244307456,pfizer,120,126,MISC,0.9984
1410191457244307456,c,137,138,MISC,0.999
1410191459911884802,marxista,4,12,ORG,0.6555
1410191459911884802,nba,13,16,ORG,0.999
1410191462663348227,cenicientagodin,4,19,PER,0.9999
1410191463175143426,delcyrodriguezv,4,19,PER,0.7344
1410191463175143426,covid19,92,99,MISC,0.9806
1410191478794633217,tu,4,6,ORG,0.8218
1410191478794633217,imss,7,11,ORG,0.9996
1410191478794633217,imssinforma,13,24,ORG,0.9997
1410191478794633217,galería fotográfica embajadadelcolor,56,92,MISC,0.9787
1410191478794633217,“homenaje a los héroesdeblanco”,93,124,MISC,0.998
1410191486524825600,lupeins,1,8,PER,0.6526
1410191486524825600,dios,18,22,MISC,0.4701
1410191486524825600,dios,197,201,MISC,0.8283
1410191489305563139,keikonova2016,4,17,ORG,0.6597
