Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407564072103645186,azpor,9,14,MISC,0.967
1407564072103645186,germany,88,95,LOC,0.9965
1407564072103645186,covid,96,101,PER,0.7919
1407564072103645186,lopais,102,108,PER,0.2946
1407564072103645186,scotland,109,117,LOC,0.9996
1407564081498832897,a3noticias,4,14,ORG,0.9954
1407564081498832897,césar carballo,16,30,PER,0.9999
1407564088419536897,melenaperezjaen,4,19,PER,0.9997
1407564088419536897,mxvscorrupcion,24,38,ORG,0.6578
1407564088419536897,irma,82,86,PER,0.9367
1407564088419536897,sandoval,87,95,PER,0.9998
1407564092508942336,vminiecats,4,14,ORG,0.7918
1407564092508942336,bts,23,26,ORG,0.9988
1407564092508942336,triple corona,41,54,MISC,0.9999
1407564092508942336,oricon,58,64,ORG,0.9972
1407564093238571010,ramdasathawale,1,15,PER,0.9993
1407564096615161856,enfrmrasaturada,4,19,ORG,0.9972
1407564096615161856,covid19,76,83,MISC,0.9999
1407564115359551488,uniceflac,4,13,ORG,0.9972
1407564115359551488,btsarmy,25,32,ORG,0.9999
1407564115359551488,saludmental,102,113,MISC,0.9943
1407564115359551488,co,134,136,MISC,0.9656
1407564116798193670,covid-19,0,8,MISC,0.9993
1407564123655782407,bazzingahb,4,14,PER,0.5271
1407564123655782407,bolso limón,61,72,MISC,0.9994
1407564123655782407,bufanda amarosa,75,90,MISC,0.9992
1407564123655782407,tiara patuna,93,105,MISC,0.9988
1407564123655782407,alas demonio,108,120,MISC,0.9994
1407564123655782407,corona bosque,123,136,MISC,0.9996
1407564124083601408,newtral,4,11,ORG,0.9792
1407564124243042305,rafaelg,4,11,PER,0.5049
1407564124243042305,uci nacional  tsunami 2021,20,46,MISC,0.9051
1407564124243042305,covid19,47,54,MISC,0.9911
1407564129926254598,rparrawong,4,14,ORG,0.5288
1407564129926254598,minsa,17,22,ORG,0.9187
1407564129926254598,peru,23,27,LOC,1.0
1407564131209662465,nachoperaltacol,4,19,ORG,0.6903
1407564131209662465,covid19,66,73,MISC,0.9999
1407564131209662465,estado,85,91,ORG,0.9998
1407564132891521030,uniceflac,4,13,ORG,0.9972
1407564132891521030,btsarmy,25,32,ORG,0.9999
1407564132891521030,saludmental,102,113,MISC,0.9943
1407564132891521030,co,134,136,MISC,0.9656
1407564137710952448,aquinoticias1,4,17,PER,0.9149
1407564137710952448,covid,80,85,PER,0.9999
1407564141171286018,telocuentonewsv,4,19,ORG,0.9436
1407564141171286018,guanare,27,34,MISC,0.3645
1407564141171286018,covid19,70,77,MISC,0.9999
1407564141171286018,víctor guillermo sierra,100,123,PER,0.9999
1407564141716545536,bauzaoficial,4,16,ORG,0.7558
1407564141716545536,alcalde,46,53,ORG,0.643
1407564141716545536,poza rica,57,66,LOC,0.9719
1407564141716545536,covid19,116,123,MISC,0.9999
1407564142026891265,franceliasolanp,4,19,PER,0.9997
1407564142026891265,sputnikv,104,112,MISC,0.9999
1407564142576291840,jeanribs,4,12,ORG,0.9758
1407564153150189571,fanslgbtq,4,13,ORG,0.6601
1407564153150189571,flavia mi amor,15,29,MISC,0.955
1407564153150189571,flaviera dementemega,69,89,PER,0.9999
1407564154479812608,covid19,79,86,MISC,0.9999
1407564154676862976,parque erick barrondo,61,82,LOC,0.9963
1407564154676862976,embajada de españa,87,105,ORG,0.9999
1407564155603783683,pilar,0,5,LOC,0.9998
1407564155603783683,covid19,121,128,MISC,0.9999
1407564155603783683,sr feliciano paredes,144,165,PER,0.9994
1407564156849512450,jeanribs,4,12,ORG,0.9758
1407564157537460229,sfp,21,24,ORG,0.9998
1407564157537460229,irma eréndira,28,41,PER,0.9999
1407564157537460229,covid,55,60,MISC,0.9997
1407564157537460229,mexicanos contra la corrupción y la impunidad,93,138,MISC,0.6233
1407564159345172481,centrodenegocios,91,107,ORG,0.8999
1407564159345172481,businesscenter,146,160,MISC,0.9935
1407564159345172481,callcenter,215,225,MISC,0.9806
1407564162532790273,vtvcanal8,4,13,ORG,0.9891
1407564162532790273,patria,113,119,ORG,0.6064
1407564167679250435,denisedresserg,4,18,PER,0.9997
1407564167679250435,irma eréndira sandoval,45,67,PER,0.9998
1407564167679250435,la implacable,76,89,MISC,0.9988
1407564167679250435,la incorruptible,93,109,MISC,0.9996
1407564167679250435,la robespierre,113,127,MISC,0.9897
1407564173060493312,vminiecats,4,14,ORG,0.7918
1407564173060493312,bts,23,26,ORG,0.9988
1407564173060493312,triple corona,41,54,MISC,0.9999
1407564173060493312,oricon,58,64,ORG,0.9972
1407564187602243584,jeanribs,4,12,ORG,0.9758
1407564189342654467,asentamiento magaldi,98,118,LOC,0.9997
1407564189342654467,comuna 4,122,130,LOC,0.994
1407564194199879682,lopezobrador,55,67,PER,0.9916
1407564205465690112,enfrmrasaturada,4,19,ORG,0.9972
1407564205465690112,covid19,76,83,MISC,0.9999
1407564220644855810,mafecarrascal,4,17,PER,0.8726
1407564220644855810,ivanduq,132,139,PER,0.9926
1407564221810888710,coronavirus,0,11,MISC,0.8399
1407564221810888710,santiago,15,23,LOC,1.0
1407564233093664769,enfrmrasaturada,4,19,ORG,0.9972
1407564233093664769,covid19,76,83,MISC,0.9999
1407564233127219201,vramirezel14,4,16,PER,0.8553
