Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402913426607939585,jjavierordonez,22,36,PER,0.9999
1402913426607939585,richaardwayne,38,51,PER,0.9973
1402913426750328835,cuba,202,206,LOC,0.9999
1402913426750328835,pinardelrío,207,218,LOC,0.9998
1402913426750328835,cubaporlasalud,236,250,MISC,0.6471
1402913426913910784,parlamento europeo,3,21,ORG,0.9999
1402913426913910784,certificado covid,45,62,MISC,0.9999
1402913426913910784,ue,77,79,ORG,0.9987
1402913426918289408,perú,0,4,LOC,0.9997
1402913426976899077,azpor,9,14,MISC,0.8986
1402913426976899077,elarchivo,147,156,ORG,0.871
1402913426976899077,ministrodeconsumo,159,176,ORG,0.879
1402913426976899077,lopais,177,183,MISC,0.9906
1402913426976899077,stayhome,205,213,MISC,0.8993
1402913426976899077,uefa,224,228,ORG,0.6818
1402913426976899077,txinti trapmusic,229,245,MISC,0.4454
1402913426976899077,playz loki nadal,246,262,MISC,0.9998
1402913427824078852,parlamento europeo,0,18,ORG,0.9998
1402913427824078852,covid,55,60,MISC,0.9993
1402913428239532038,covid-19,43,51,MISC,0.9998
1402913428239532038,villadelrío cordobaesp,227,249,PER,0.9489
1402913428306415619,coronavirus,0,11,MISC,0.8752
1402913428306415619,latinoamerica,15,28,LOC,0.9999
1402913428306415619,icanarias,63,73,LOC,0.934
1402913428306415619,bolivia,93,100,LOC,0.9999
1402913428306415619,el salvador,101,112,LOC,0.9944
1402913428306415619,república dominicana,113,133,LOC,0.9999
1402913428306415619,cuba,134,138,LOC,0.9999
1402913428306415619,haití,139,144,LOC,0.9999
1402913428306415619,nicaragua,145,154,LOC,0.9999
1402913428306415619,perú,155,159,LOC,0.9999
1402913428306415619,paraguay,160,168,LOC,0.9999
1402913428306415619,guatemala,169,178,LOC,0.9999
1402913428306415619,ecuador,179,186,LOC,0.9999
1402913428306415619,panamá,187,193,LOC,0.9999
1402913428306415619,costa rica,194,204,LOC,0.9998
1402913428306415619,chile,205,210,LOC,0.9999
1402913428306415619,argentina,211,220,LOC,0.9999
1402913428306415619,honduras,221,229,LOC,0.9999
1402913428306415619,méxico,230,236,LOC,0.9998
1402913428306415619,venezuela,237,246,LOC,0.9999
1402913428306415619,colombia,247,255,LOC,0.9999
1402913428306415619,uruguay,256,263,LOC,0.9999
1402913428306415619,brasil,264,270,LOC,1.0
1402913428524744707,saime,42,47,LOC,0.9996
1402913428524744707,covid-19,71,79,MISC,0.9999
1402913428524744707,elcandelazo,89,100,MISC,0.9996
1402913428843368449,manuel ruiz de adana,106,126,PER,0.9999
1402913428843368449,grupo de trabajo multidisciplinar,141,174,ORG,0.9998
1402913428843368449,cienciagob,192,202,ORG,0.8453
1402913429011124229,g7,38,40,ORG,0.9996
1402913429011124229,embajadores,46,57,ORG,0.9826
1402913429011124229,unicef,77,83,ORG,1.0
1402913429011124229,g7,147,149,ORG,0.9997
1402913429011124229,covid-19,247,256,MISC,0.9999
1402913429011124229,unicefargentina,257,272,ORG,0.9998
1402913429292294146,covid19 ahora nacional,10,32,MISC,0.9959
1402913429292294146,chile,60,65,LOC,1.0
1402913429292294146,covid-19,86,94,MISC,0.9998
1402913429371949056,facua,4,9,ORG,0.9791
1402913429371949056,junta,14,19,ORG,1.0
1402913429371949056,uefa,35,39,ORG,1.0
1402913429371949056,covid,85,90,PER,0.989
1402913429371949056,euro 2020,104,113,MISC,0.9988
1402913431846592512,adn,167,170,MISC,0.9997
1402913432094007302,culturasegura,64,77,MISC,0.9999
1402913432207126533,corona,9,15,ORG,0.9999
