Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410297077712797706,axelkaiser,4,14,ORG,0.9999
1410297077712797706,singapur,16,24,LOC,0.9996
1410297077712797706,covid,49,54,MISC,0.9998
1410297078195134469,daniela,4,11,PER,0.8557
1410297078195134469,covid,25,30,PER,0.9945
1410297078417444866,covid19,31,38,ORG,0.9999
1410297078438318084,covid19,69,76,MISC,0.9999
1410297078438318084,locatel,86,93,ORG,0.9999
1410297078438318084,juntosvamosasaliradelante,150,175,MISC,0.9985
1410297078438318084,salvavidas,176,186,ORG,0.3707
1410297078719291395,criteriotelocuenta,0,18,MISC,0.9986
1410297078719291395,covid-19,47,55,MISC,0.9998
1410297078719291395,hidalgo,71,78,LOC,1.0
1410297078807470096,covid19,5,12,MISC,0.9999
1410297078807470096,entretodosnoscuidamos,179,200,MISC,0.7377
1410297080069898242,covid19mx,25,34,MISC,0.9997
1410297080346603522,covid-19,116,124,MISC,0.9999
1410297080346603522,dra,175,178,PER,0.9995
1410297080346603522,yasmin maldonado,180,196,PER,0.7916
1410297080606773251,uci,11,14,LOC,0.6478
1410297080606773251,clínica la concepción de sincelejo,21,55,LOC,0.9987
1410297080740913154,kimjongun,6,15,ORG,0.9997
1410297080740913154,covid19,76,83,MISC,0.9999
1410297080808046595,covid19,67,74,MISC,0.9998
1410297080808046595,esperatumomento,155,170,MISC,0.978
1410297080808046595,mecuido poramoralavida,215,237,MISC,0.9995
1410297080891940867,miércolesempresarial,0,20,MISC,0.7407
1410297080891940867,covid,138,143,MISC,0.7178
1410297080891940867,sedecoedomex,246,258,ORG,0.9998
1410297080980119554,covid-19,48,56,MISC,0.9998
1410297080980119554,francia,60,67,LOC,1.0
1410297081017798658,covid19,0,7,MISC,0.9996
1410297081202462728,venezolanosenriogrande,220,242,MISC,0.9974
1410297081319804943,covid - 19,67,77,MISC,0.9998
1410297081416224768,iaim_ve,22,29,ORG,0.9801
1410297081416224768,covid-19,114,122,MISC,0.9998
1410297081416224768,yotengomiaeropuerto,125,144,MISC,0.9828
1410297081806348290,covid-19,3,11,MISC,0.9999
1410297081806348290,fuerzahonduras,222,236,ORG,0.7604
1410297081999159296,dip,25,28,ORG,0.9924
1410297081999159296,juarezvero,31,41,ORG,0.6175
1410297081999159296,oms,87,90,ORG,0.9995
1410297081999159296,ofic,91,95,ORG,0.5939
1410297081999159296,byvek,183,188,ORG,0.9979
1410297081999159296,aramismexico,200,212,ORG,0.9949
1410297082074648576,rusia,17,22,ORG,0.8625
1410297082074648576,vladimir putin,24,38,PER,0.9999
1410297082213249034,marcoslimamd,4,16,PER,0.737
1410297082213249034,covid-19,53,61,MISC,0.9999
1410297082234081284,justicia,3,11,MISC,0.9465
1410297082234081284,palma,70,75,LOC,1.0
1410297082234081284,covid-19,144,152,MISC,0.9999
1410297082234081284,pcr,160,163,MISC,0.9997
1410297083920367619,ker,1,4,ORG,0.3235
1410297083920367619,kering,5,11,ORG,0.3641
1410297083920367619,españa,168,174,LOC,0.9085
1410297084666908676,covid  granada,52,66,MISC,0.9998
1410297084780191745,covid,50,55,PER,0.9999
1410297085233188868,cuidémonosentretodos plancoronavirus,92,128,MISC,0.9983
1410297085237268485,brote covid,0,11,MISC,0.9934
1410297085237268485,mallorca,12,20,LOC,1.0
1410297085287702536,ciegodeavila,0,12,LOC,0.9817
1410297085287702536,cuba,173,177,LOC,0.9841
1410297085287702536,covid19,178,185,MISC,0.8767
1410297085287702536,rocdecubano,187,198,ORG,0.8972
1410297085287702536,diazcanelb,200,210,PER,0.9709
1410297085287702536,companioni74,212,224,ORG,0.498
1410297085287702536,chamberohoy,226,237,PER,0.5506
1410297085287702536,neviasd,239,246,ORG,0.8227
1410297085287702536,leoipa,248,254,ORG,0.7535
1410297085287702536,anayacsi,256,264,PER,0.7535
1410297085287702536,dipoteilen,266,276,MISC,0.8336
1410297085384081413,despiertaaldía,0,14,MISC,0.8941
1410297085384081413,valle,57,62,LOC,1.0
1410297085384081413,covid-19,122,130,MISC,0.9999
1410297085404991488,covid-19,16,24,MISC,0.9996
1410297085849657356,flmirones,4,13,ORG,0.6484
1410297085849657356,mironews,15,23,MISC,0.9989
1410297085849657356,covid,95,100,MISC,0.9983
1410297085862293509,covid-19,19,27,MISC,0.9999
1410297085862293509,madrid,48,54,LOC,1.0
1410297088282218501,coronavirusgt,0,13,MISC,0.9993
1410297088282218501,sputnik,70,77,ORG,0.9999
1410297088282218501,easturia,80,88,ORG,0.9995
1410297088282218501,covid-19,199,207,MISC,0.9999
1410297088508940291,uv-c,16,20,MISC,0.9976
1410297088508940291,uvc signifyuvc disinfection covid19,136,171,MISC,0.8059
1410297088743727106,covid-19,3,11,MISC,0.9999
1410297088743727106,grupo mundial,154,167,ORG,0.9999
1410297088911552512,uv-c,16,20,MISC,0.9975
1410297088911552512,uvc,136,139,MISC,0.8941
1410297088911552512,signifyuvc disinfection covid19,140,171,MISC,0.8244
1410297088999669763,uv-c,16,20,MISC,0.998
