Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408062353610985481,covid19,45,52,MISC,0.9999
1408062353610985481,quedateencasa cuba,234,252,MISC,0.8229
1408062353615114241,emilio carranza,44,59,MISC,0.7781
1408062353615114241,esquina ramon corona,64,84,LOC,0.9233
1408062353657274368,vacunascovid,76,88,MISC,0.9905
1408062353657274368,covid19,144,151,MISC,0.9999
1408062353657274368,latinaslifestyle,181,197,MISC,0.8406
1408062353904607240,zulma,4,9,ORG,0.6341
1408062354160439296,chile,0,5,LOC,0.9999
1408062355133579264,tláhuac,48,55,LOC,1.0
1408062355133579264,xochimilco,58,68,LOC,1.0
1408062355133579264,covid19,122,129,MISC,0.9999
1408062355259285505,covid19,48,55,MISC,0.9999
1408062355259285505,gobiernos,144,153,ORG,0.9616
1408062355259285505,ops,189,192,ORG,0.9231
1408062355259285505,oms,195,198,ORG,0.9999
1408062355259285505,plataformar4v,225,238,ORG,0.9983
1408062359466242061,juntosporlavida,0,15,MISC,0.9557
1408062359466242061,clínica de occidente,21,41,ORG,0.9988
1408062359466242061,covid19,183,190,MISC,0.9948
1408062359466242061,compromisomédico,191,207,MISC,0.9314
1408062359466242061,cdo,208,211,MISC,0.9085
1408062359466242061,clínicadeoccidente,212,230,ORG,0.9346
1408062360003219456,covid19,23,30,MISC,0.9996
1408062360003219456,juntosporunregresoaclasesseguro,32,63,MISC,0.9995
1408062360015806464,covid19,23,30,MISC,0.9999
1408062360015806464,jalisco,99,106,LOC,1.0
1408062360544178179,conluzgdl covid19,74,91,MISC,0.7998
1408062360544178179,quédateencasa sanadistancia,93,120,MISC,0.8608
1408062360544178179,guadalajara,121,132,LOC,0.9984
1408062360544178179,jalisco,133,140,LOC,1.0
1408062363341705232,covid19,27,34,MISC,0.9996
1408062363341705232,sanadistancia,93,106,MISC,0.9995
1408062363341705232,entornosaludable,172,188,MISC,0.9081
1408062363610193925,enriquedediegov,4,19,PER,0.9841
1408062363610193925,covid,55,60,MISC,0.9999
1408062363610193925,rambla libre,81,93,ORG,0.9949
1408062363731963904,covid19,35,42,MISC,0.9999
1408062363731963904,astrazeneca,44,55,ORG,0.6851
1408062363731963904,megamallpanama,82,96,LOC,0.933
1408062363731963904,colegio elena ch,102,118,LOC,0.9991
1408062363731963904,pinate,122,128,LOC,0.9979
1408062364214202373,"""the office""",24,36,MISC,0.9986
1408062364214202373,españa,73,79,LOC,1.0
1408062368316149773,sinembargomx,1,13,MISC,0.647
1408062368651702278,méxico,0,6,LOC,0.9998
1408062368651702278,covid-19,60,68,MISC,0.9999
1408062368651702278,baja california,72,87,LOC,1.0
1408062368651702278,paraparlé,139,148,ORG,0.9997
1408062368651702278,zacatecas,149,158,LOC,0.9999
1408062368651702278,méxico,159,165,LOC,0.9202
1408062368651702278,mundo,166,171,LOC,0.2525
1408062368693710850,europa,30,36,LOC,0.9999
1408062372959244293,biocubafarma,4,16,ORG,0.9996
1408062372959244293,mesa redonda,18,30,LOC,0.9999
1408062372959244293,covid-19,103,111,MISC,0.9998
1408062372959244293,soberana 02,113,124,MISC,0.9998
1408062372959244293,abdala,127,133,MISC,0.9995
1408062381737930753,zprevencion,4,15,ORG,0.9882
1408062381737930753,🇻🇪,17,19,LOC,0.501
1408062381737930753,balancedecovid19,20,36,MISC,0.9995
1408062381737930753,gobernador,42,52,ORG,0.594
1408062381737930753,omarprietogob,54,67,PER,0.9992
1408062381737930753,omaralas7,101,110,MISC,0.7763
1408062383621251078,mamalisvzla,4,15,ORG,0.4536
1408062387094126596,drchavezdiaz,4,16,PER,0.9996
1408062387094126596,covid19,33,40,ORG,0.9947
1408062390625726467,covid19,27,34,MISC,0.9998
1408062390625726467,pernod_ricardes,37,52,ORG,0.9993
1408062390625726467,anuariocorresponsables2021,220,246,MISC,0.9995
1408062390667681801,la corona de hielo,0,18,MISC,0.9999
1408062390667681801,mundodisco 35,20,33,MISC,0.9999
1408062390667681801,amazon,97,103,ORG,0.9664
1408062393008082944,sinembargomx,4,16,ORG,0.9966
1408062393008082944,amlo,38,42,PER,0.9999
1408062393008082944,covid,60,65,MISC,0.9998
1408062395583369218,estulindaniel,4,17,PER,0.9758
1408062395583369218,fmi,36,39,ORG,1.0
1408062395583369218,covid,71,76,ORG,0.9994
1408062395583369218,cov,86,89,ORG,0.9932
