Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401343077860712456,coronavirusnewv,4,19,ORG,0.9995
1401343077860712456,suramérica,48,58,LOC,1.0
1401343077860712456,covid-19,91,99,MISC,0.9995
1401343078158540811,ministro paris,0,14,PER,0.9884
1401343078158540811,covid-19,101,109,MISC,0.9998
1401343078166896642,covid-19,35,43,MISC,0.9999
1401343078166896642,haití,47,52,LOC,1.0
1401343078166900744,covid-19,128,136,MISC,0.9996
1401343078166900744,yohanet_torres,233,247,PER,0.9966
1401343078166900744,sefiplanqroo,261,273,ORG,0.9998
1401343078263263232,magdalena,0,9,LOC,1.0
1401343078263263232,covid-19,120,128,MISC,0.9999
1401343078267379715,votaresseguro,0,13,MISC,0.8876
1401343078267379715,elecciones2021mx,22,38,MISC,0.9702
1401343078267379715,ine,42,45,ORG,0.9974
1401343078267379715,covid-19,124,132,MISC,0.9999
1401343078267379715,contamostodascontamostodos,220,246,MISC,0.852
1401343078531702786,drchavezdiaz,4,16,PER,0.9998
1401343078766571528,covid-19,51,59,MISC,0.9998
1401343078787473408,lasmásleídas,0,12,MISC,0.9735
1401343078913515520,chagas,0,6,LOC,0.9994
1401343078913515520,argentina,83,92,LOC,1.0
1401343079068540932,danna paola,23,34,PER,0.9999
1401343079068540932,covid-19,157,165,MISC,0.9999
1401343079093653507,porsiteloperdiste,0,17,MISC,0.8864
1401343079093653507,covid19,36,43,MISC,0.9999
1401343079093653507,elecciones2021mx,63,79,MISC,0.8365
1401343079093653507,ine,84,87,ORG,0.9999
1401343079093841925,covid19,24,31,MISC,0.9999
1401343079093841925,morelossalud,90,102,ORG,0.9809
1401343079093841925,saludmental,128,139,MISC,0.9998
1401343079135813632,sumédico,0,8,MISC,0.9111
1401343079135813632,méxico,14,20,LOC,1.0
1401343079135813632,covid19,78,85,MISC,0.9999
1401343079399890944,covid-19,109,117,MISC,0.9999
1401343079412609024,vacunación,23,33,MISC,0.8306
1401343079412609024,covid19,41,48,MISC,0.9998
1401343079412609024,mecuido poramoralavida,183,205,MISC,0.9983
1401343079735599109,benilcamacho,4,16,ORG,0.7191
1401343079735599109,covid-19,86,94,MISC,0.9999
1401343079789912065,elinforme,18,27,ORG,0.9996
1401343079789912065,aliciaortegah,33,46,PER,0.9996
1401343079789912065,organización panamericana de la salud,115,152,ORG,0.9999
1401343079789912065,covid-19,259,267,MISC,0.9998
1401343079789912065,haití,271,276,LOC,1.0
1401343080213712904,covid-19,53,61,MISC,0.9999
1401343080213712904,darío barassi,63,76,PER,1.0
1401343080419241985,norabar,4,11,ORG,0.6778
1401343080419241985,covid,52,57,PER,0.9142
1401343080419241985,msalnacion,63,73,ORG,0.9805
1401343080486170629,cullen,3,9,PER,0.9834
1401343080486170629,colón,73,78,PER,0.9991
1401343080742064129,covid-19,51,59,MISC,0.9998
1401343080746295297,estadosunidos,23,36,LOC,0.9804
1401343080746295297,covid19,44,51,MISC,0.9998
