Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403245613999853569,daniel91215,4,15,PER,0.9043
1403245613999853569,fsagasti,18,26,ORG,0.9998
1403245613999853569,covid19,82,89,MISC,0.9999
1403245613999853569,presidenciaperu,120,135,ORG,0.9988
1403245614461341702,covid-19,43,51,MISC,0.9996
1403245614461341702,covid19,123,130,MISC,0.9996
1403245614461341702,villadelrío  cordobaesp,234,257,PER,0.9992
1403245614775767040,salamanca,56,65,LOC,1.0
1403245614775767040,covid,92,97,MISC,0.999
1403245614775767040,hospital,104,112,MISC,0.7379
1403245615014891521,eunacionales,0,12,MISC,0.9992
1403245615211896832,almería,2,9,LOC,1.0
1403245615211896832,aguadulce,23,32,LOC,1.0
1403245615836925954,quedada de pádel,71,87,MISC,0.9992
1403245615836925954,deporte,219,226,MISC,0.8941
1403245615836925954,covid-19,261,269,MISC,0.9994
1403245616386383879,orden,16,21,MISC,0.9998
1403245616386383879,india,101,106,LOC,0.9999
1403245616386383879,españa,122,128,LOC,1.0
1403245616386383879,covid19,185,192,MISC,0.9999
1403245616709373953,venezuela,8,17,LOC,1.0
1403245620349992961,p51964,0,7,MISC,0.7364
1403245620349992961,azpor,9,15,MISC,0.9979
1403245620349992961,heráldica,20,29,MISC,0.968
1403245620349992961,blasón,43,49,MISC,0.9973
1403245620349992961,escudo,52,58,MISC,0.9837
1403245620349992961,código qr,87,96,MISC,0.994
1403245620349992961,diamundialdelaheraldica,99,122,MISC,0.9995
1403245620349992961,annayolivia,123,134,MISC,0.6847
1403245620349992961,miserable terrible urge lopais,141,171,MISC,0.8464
1403245620349992961,covid19,172,179,MISC,0.9982
1403245620349992961,nft,201,204,MISC,0.9039
1403245620349992961,medioambiente,205,218,MISC,0.8535
1403245620349992961,stayhome,229,237,MISC,0.9953
1403245620349992961,spotify,238,245,MISC,0.919
1403245620349992961,soyunica,247,255,MISC,0.9987
1403245621402800134,cristian noa,8,20,PER,0.9999
1403245621402800134,instituto nacional de salud,96,123,ORG,0.9999
1403245621885255680,covid19,0,7,MISC,0.9975
1403245621885255680,pandemia,28,36,MISC,0.9948
1403245621885255680,uk,40,42,LOC,1.0
1403245621885255680,inglaterra,45,55,LOC,1.0
1403245621885255680,españa,73,79,LOC,0.9998
1403245621885255680,encuesta,133,141,MISC,0.9538
1403245621885255680,mecenas,162,169,ORG,0.9994
1403245622245875712,españa,0,6,LOC,1.0
1403245632723329024,sinadef,23,30,ORG,0.9989
1403245637190262785,gimnastico84,4,16,ORG,0.9721
1403245637190262785,ayuso,35,40,PER,0.9961
1403245637190262785,covid,97,102,ORG,0.9999
1403245637668331521,covid,71,76,ORG,0.9991
1403245638968614913,fseunida,4,12,ORG,0.9998
1403245638968614913,sanidadgob,26,36,ORG,0.7715
1403245638968614913,janssen,65,72,MISC,0.9995
1403245639643844613,farmaceuticoac1,4,19,MISC,0.2989
1403245654076542977,orbitaeduardo,1,14,PER,0.9829
1403245654076542977,covid,87,92,MISC,0.9999
1403245661282131970,marcobo14299061,4,19,PER,0.9998
1403245661383016448,csif,12,16,ORG,0.9999
1403245661383016448,covid-19,67,75,MISC,0.9999
1403245664042209283,coronavirus,13,24,MISC,0.9993
1403245664042209283,américa del norte,96,113,LOC,0.9999
1403245666219053058,frandevox,4,13,ORG,0.9991
1403245666219053058,c0vld,112,117,MISC,0.9994
1403245666986561537,anchuelajavier,4,18,PER,0.9994
1403245666986561537,covid,89,94,MISC,0.9999
1403245670102929412,eduarco85,4,13,ORG,0.9978
1403245671017336832,eeuu,16,20,LOC,0.6146
1403245671017336832,covid-19,69,77,MISC,0.9999
1403245681050013696,macron,0,6,PER,0.9982
1403245681050013696,covid19,87,94,MISC,0.9998
1403245683520544769,covid-19,5,13,MISC,0.9999
1403245686884347904,dathosbd,4,12,ORG,0.9487
1403245686884347904,covid19,14,21,MISC,0.9929
1403245686884347904,pandemia,42,50,MISC,0.9208
1403245686884347904,uk,54,56,LOC,1.0
1403245686884347904,inglaterra,59,69,LOC,1.0
1403245686884347904,españa,87,93,LOC,0.9997
1403245692248899584,covid-19,68,76,MISC,0.9998
1403245692248899584,cuidarnosestareadetodos,130,153,MISC,0.7247
1403245692248899584,temuco,154,160,LOC,0.9997
1403245692248899584,araucanía,161,170,LOC,0.9998
1403245692248899584,losríos loslagos,171,187,LOC,0.7993
1403245692248899584,aysen,188,193,LOC,0.9965
1403245695046356994,teanval0207,1,12,PER,0.6416
1403245695046356994,anonymuschileno,14,29,ORG,0.9746
1403245695046356994,chile,227,232,LOC,1.0
1403245695704907776,robindelespacio,4,19,PER,0.9918
1403245695704907776,autoridad de salud de,21,42,ORG,0.8326
1403245695704907776,eeuu,43,48,LOC,0.77
1403245697466613761,el salvador,124,135,LOC,1.0
1403245697579749378,cierrasantiagoy,4,19,PER,0.9916
1403245699773382658,carterr9,4,12,MISC,0.7693
1403245699773382658,covid,108,113,PER,0.9997
1403245705544802304,wuhan,32,37,LOC,1.0
1403245708208136201,oudiem23,4,12,PER,0.5999
1403245715980230657,spain,4,9,ORG,0.923
1403245715980230657,luis,10,14,PER,0.9997
1403245715980230657,ceuta,57,62,LOC,0.9999
1403245715980230657,covid ceutíes,88,101,MISC,0.8681
1403245715980230657,gobierna,121,129,ORG,0.7729
1403245715980230657,gob,136,139,ORG,0.8711
1403245717070745600,aliciahjarque,4,17,PER,0.999
1403245717070745600,ccoo,19,23,ORG,0.9999
1403245717070745600,seguridad social,61,77,ORG,0.9998
1403245717070745600,covid,125,130,MISC,0.9998
1403245717918031872,hotel alábriga,12,26,LOC,0.9992
1403245717918031872,peacovid-19,161,172,MISC,0.9999
1403245717918031872,peacovid19,224,234,MISC,0.9803
1403245717918031872,alertaroja,235,245,MISC,0.7489
1403245717918031872,soshostelería,246,259,MISC,0.9784
1403245717918031872,covid19,260,267,MISC,0.981
1403245717918031872,cov,268,271,MISC,0.9081
1403245726029713412,covid,105,110,MISC,0.9999
1403245726029713412,eurocopa,117,125,MISC,0.9999
1403245726029713412,eurovisión,196,206,MISC,0.9999
1403245726029713412,fifa,239,243,MISC,0.9998
1403245726029713412,biddqdaxpw,269,279,MISC,0.669
1403245740688908288,frandevox,4,13,ORG,0.9991
1403245740688908288,c0vld,112,117,MISC,0.9994
1403245748456677381,aliceincaos,4,15,ORG,0.5441
1403245748456677381,u,53,54,ORG,0.9986
1403245748456677381,austral,56,63,ORG,0.9997
1403245748456677381,gobierno,79,87,ORG,1.0
1403245751803785217,facua,4,9,ORG,0.9744
1403245751803785217,parlamento europeo,14,32,ORG,0.9999
1403245751803785217,covid-19,86,94,MISC,0.9999
1403245755096190976,cancerintegral,4,18,ORG,0.6261
1403245755096190976,hcq,49,52,MISC,0.999
1403245755096190976,zn,53,55,MISC,0.9981
1403245757793243141,overveenerick,4,17,ORG,0.9565
1403245757793243141,corona ifr,19,29,MISC,0.8485
1403245757793243141,ifr,57,60,MISC,0.9985
1403245772452282368,az,113,115,MISC,0.9991
1403245773605703682,javirodrigo11,4,17,PER,0.9998
1403245773605703682,covid19,85,92,MISC,0.9917
1403245776814460928,fseunida,4,12,ORG,0.9998
1403245776814460928,sanidadgob,26,36,ORG,0.7715
1403245776814460928,janssen,65,72,MISC,0.9995
1403245781822455810,sanidadgob,4,14,ORG,0.8944
1403245781822455810,orden,32,37,MISC,0.9997
1403245781822455810,india,117,122,LOC,0.9998
1403245781822455810,e,138,139,LOC,0.9989
1403245782686306305,vicderbyshire,4,17,ORG,0.9955
1403245787556061194,finalsegunda,0,12,MISC,0.9331
1403245787556061194,platense,16,24,ORG,0.9996
1403245787556061194,destroyer,27,36,ORG,0.9998
1403245787556061194,clausura 2021,71,84,MISC,0.9995
1403245788009009152,tigres,26,32,ORG,0.9999
1403245792505122819,patriotaroja18,4,18,ORG,0.8928
1403245792505122819,dcabellor,43,52,ORG,0.7307
1403245792505122819,ubencia gutiérrez,82,99,PER,0.9724
1403245794904453121,caretas,4,11,PER,0.9643
1403245794904453121,cristian noa,21,33,PER,0.9999
1403245794904453121,instituto nacional de salud,109,136,ORG,0.9999
1403245795399307268,epi,106,109,MISC,0.9996
1403245813900402688,dathosbd,4,12,ORG,0.9487
1403245813900402688,covid19,14,21,MISC,0.9929
1403245813900402688,pandemia,42,50,MISC,0.9208
1403245813900402688,uk,54,56,LOC,1.0
1403245813900402688,inglaterra,59,69,LOC,1.0
1403245813900402688,españa,87,93,LOC,0.9997
1403245828446294019,vgallegog76,4,15,PER,0.8864
1403245829104734210,policialocalvlc,4,19,ORG,0.589
1403245829104734210,fundacionplv,24,36,ORG,0.9998
1403245829104734210,v premios periodísticos,63,86,MISC,0.9999
1403245829104734210,ajuntamentvlc,91,104,ORG,0.5816
1403245839108214784,santipv78,1,10,PER,0.5504
1403245839108214784,abraham_ms97,25,37,PER,0.9538
1403245839108214784,josemjg,39,46,PER,0.9358
1403245839108214784,luis13104072,56,68,PER,0.9986
1403245839108214784,anaarriola1974,70,84,PER,0.9982
1403245839108214784,adolfcp,86,93,PER,0.7796
1403245839108214784,rosacasa84,95,105,PER,0.8872
1403245839108214784,castigad0resp,107,120,MISC,0.4402
1403245839108214784,sugayos,122,129,PER,0.8207
1403245839108214784,dr_pilgrim,131,141,PER,0.9995
1403245839108214784,nefernefer9,143,154,PER,0.7532
1403245839108214784,peteryampa,156,166,MISC,0.8398
1403245839108214784,luengogil,168,177,PER,0.9877
1403245839108214784,carrascoherna12,190,205,PER,0.9641
1403245839108214784,covid19,248,255,MISC,0.9969
1403245841528328193,getxo,49,54,LOC,0.9999
1403245841528328193,covid19,72,79,MISC,0.9996
1403245841528328193,getxolan,219,227,ORG,0.5152
1403245841528328193,getxoeus,228,237,ORG,0.9745
1403245841528328193,getxoudala,239,249,ORG,0.9919
1403245841528328193,getxolan,250,258,ORG,0.7815
1403245841528328193,getxoekinez,259,270,MISC,0.4736
1403245922692308993,santidavid,4,14,PER,0.2656
1403245922692308993,inec,34,38,ORG,0.9999
1403245943168901122,inakilopez,5,15,PER,0.9272
1403245954267062278,pcasin97,4,12,ORG,0.493
1403245954267062278,marruecos,85,94,ORG,0.9989
1403245964190793729,sharker,4,11,PER,0.8169
1403245964190793729,linus torvals,13,26,PER,0.9998
1403245975855116289,gorka,4,9,PER,0.7282
1403245975855116289,orive,10,15,PER,0.5725
1403245978212306946,covid19,113,120,MISC,0.9999
1403245994066731011,juan ii,11,18,PER,0.9999
1403245994066731011,juana enríquez,21,35,PER,1.0
1403245994066731011,señal real de aragón,55,75,MISC,0.9242
1403245994066731011,enríquez,82,90,PER,0.9999
1403245994066731011,colegio de san jaime,138,158,LOC,0.8833
1403245994066731011,san matías,161,171,LOC,0.9995
1403245994066731011,san luis gonzaga,178,194,LOC,0.9998
1403245994066731011,reales colegios de tortosa,204,230,LOC,0.9957
1403245994066731011,principado de cataluña,232,254,LOC,0.9999
1403246002312814592,marcela,4,11,PER,0.9952
1403246002312814592,feraud,12,18,PER,0.9996
1403246002312814592,gatellgenocida,20,34,PER,0.9547
1403246010827223042,sanidadgob,4,14,ORG,0.8944
1403246010827223042,orden,32,37,MISC,0.9997
1403246010827223042,india,117,122,LOC,0.9998
1403246010827223042,e,138,139,LOC,0.9989
1403246015604563971,cesarp201,1,10,MISC,0.432
1403246015604563971,eliza,12,17,LOC,0.5226
1403246015604563971,evoespueblo,23,34,ORG,0.8227
1403246017055805444,onu,11,14,ORG,0.9686
