Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407866059416276992,silvanaguerx,4,16,PER,0.8464
1407866059869335560,marco,4,9,PER,0.9996
1407866059869335560,teruggi,10,17,PER,0.9998
1407866059869335560,cuba,108,112,ORG,0.9795
1407866059869335560,asamblea general de,119,138,ORG,0.5391
1407866061790265346,gobernapo,4,13,ORG,0.9998
1407866061790265346,napo,111,115,LOC,0.9999
1407866065321820160,covid-19,18,26,MISC,0.9999
1407866065321820160,alzheimer,42,51,MISC,0.9997
1407866065321820160,parkinson,54,63,MISC,0.9997
1407866065321820160,unam,85,89,ORG,0.9999
1407866065321820160,covid-19,118,126,MISC,0.9999
1407866065607180288,fonsiloaiza,4,15,PER,0.9982
1407866065607180288,abdala,120,126,MISC,0.9997
1407866074494914562,nomascne,1,9,MISC,0.9048
1407866075778359308,tonydelgadord,4,17,PER,0.9985
1407866075778359308,rd,81,85,LOC,0.9998
1407866077548367880,jeanribs,4,12,ORG,0.9758
1407866079297392652,covid19,23,30,MISC,0.9999
1407866090504527873,estelaruizdiaz,4,18,PER,0.653
1407866090504527873,romero roa,51,61,PER,0.9999
1407866091330736128,petrogustavo,4,16,PER,0.3541
1407866091330736128,cuba,132,136,ORG,0.9999
1407866091330736128,c,138,139,ORG,0.9997
1407866093197316101,drchavezdiaz,4,16,PER,0.9996
1407866093197316101,covid19,33,40,ORG,0.9947
1407866093310513157,pepeant40087655,4,19,PER,0.9987
1407866093310513157,ghnordelo5,22,32,PER,0.6074
1407866093310513157,presidenciacuba,34,49,ORG,0.9995
1407866093310513157,brunorguezp,51,62,PER,0.9989
1407866093310513157,cubaminrex,64,74,ORG,0.696
1407866093310513157,rpolancof,76,85,PER,0.7845
1407866093310513157,anayansircamejo,87,102,PER,0.9999
1407866093310513157,rogeliosierrad,104,118,PER,0.9998
1407866093310513157,cdr,120,123,ORG,0.6588
1407866093310513157,cuba,124,128,LOC,0.499
1407866093310513157,mmarreroc,130,139,PER,0.6961
1407866094451187712,vcamava,4,11,ORG,0.7342
1407866094451187712,francia,13,20,ORG,0.9955
1407866094451187712,europa,39,45,LOC,0.9997
1407866094451187712,sinovac,71,78,MISC,0.9999
1407866094451187712,europa,112,118,ORG,0.9751
1407866094451187712,sino,135,139,MISC,0.9999
1407866096095535106,leotumi,4,11,PER,0.4997
1407866096095535106,salud,61,66,MISC,0.9997
1407866096103968774,chalecosamarill,4,19,PER,0.9864
1407866096103968774,colombia,25,33,LOC,1.0
1407866096103968774,ddh,134,137,ORG,0.9997
1407866110746181634,juangutierrezr,4,18,PER,0.9997
1407866110746181634,wuhan,48,53,LOC,0.9999
1407866110746181634,colombia,109,117,LOC,1.0
1407866111840899072,app,32,35,MISC,0.999
1407866111840899072,corona virus uy,36,51,MISC,0.9995
1407866115984957441,anfezabu,4,12,ORG,0.9983
1407866115984957441,ley 100,24,31,MISC,0.9998
1407866120841973763,maricela,4,12,PER,0.9998
1407866120841973763,arnaiz,13,19,PER,0.9999
1407866120841973763,lópez,21,26,PER,0.9998
1407866122188242946,teleamazonasec,4,18,ORG,0.994
1407866122188242946,delta,85,90,MISC,0.9998
1407866129104748549,drchavezdiaz,4,16,PER,0.9996
1407866129104748549,covid19,33,40,ORG,0.9947
1407866129305915394,covid19,90,97,MISC,0.9999
1407866135744323585,cutivalu,4,12,PER,0.8148
1407866135744323585,covid,81,86,MISC,0.9998
1407866137380016128,solcn,4,9,ORG,0.9997
1407866137405239297,mvsnoticias,4,15,ORG,0.9993
1407866137405239297,co,136,138,MISC,0.9961
1407866137426251778,webcamsdemexico,4,19,ORG,0.9768
