Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403321111685836805,nicolasdelcano,1,15,PER,0.9974
1403321111694254081,digesaludfanb,4,17,ORG,0.9954
1403321111694254081,enpandemiaseguimosvenciendo ahora,19,52,MISC,0.9844
1403321111694254081,jornadas de vacunación,62,84,MISC,0.8821
1403321111694254081,covid19,95,102,MISC,0.999
1403321112507809792,covid19,86,93,MISC,0.9999
1403321112507809792,hotel alba caracas,155,173,LOC,0.994
1403321112507809792,cocuyo7,235,242,MISC,0.9999
1403321113946456065,escuela de medicina de la universidad de minnesota,29,79,ORG,0.9999
1403321113946456065,clínica mayo,88,100,ORG,1.0
1403321113946456065,covid,214,219,MISC,0.9996
1403321113963384832,covid-19,38,46,MISC,0.9999
1403321113963384832,hospital centinela,81,99,ORG,0.9924
1403321113963384832,cdi,105,110,ORG,0.9929
1403321114131116039,latabla,15,22,ORG,0.9998
1403321114504450050,fernandezoro,0,12,PER,0.9932
1403321114504450050,covid-19,54,62,MISC,0.9999
1403321118522544132,radiografía,119,130,MISC,0.9998
1403321118522544132,susancast,136,145,MISC,0.9999
1403321118522544132,hugofamania,149,160,MISC,0.9997
1403321118522544132,ecotvpanama,182,193,ORG,0.9975
1403321118522544132,rpc,197,200,ORG,0.9989
1403321118681972741,masterchef,19,29,MISC,0.9954
1403321118681972741,covid,69,74,MISC,0.9998
1403321118711332864,covid-19,32,40,MISC,0.9998
1403321118711332864,corposanmiguel,85,99,ORG,0.9841
1403321119252254720,cuidémonosentretodos plancoronavirus,92,128,MISC,0.9993
1403321119789158406,enportada,0,9,MISC,0.9721
1403321119789158406,covid-19,69,77,MISC,0.9999
1403321119789158406,tabasco,81,88,LOC,1.0
1403321120049205250,cádiz,0,5,LOC,0.9999
1403321120087027712,covid19,25,32,MISC,0.9999
1403321121588482049,reunionginep,42,54,MISC,0.9947
1403321121588482049,covid19,115,122,MISC,0.9997
1403321121588482049,italfarmacoes,178,191,ORG,0.9914
1403321121588482049,gebropharmaes,193,206,ORG,0.5073
1403321121588482049,faesfarma,208,217,ORG,0.9954
1403321121588482049,herbalifees,219,230,ORG,0.8176
1403321121588482049,herbalifelatino,232,247,ORG,0.9495
1403321122138038278,covid19,70,77,MISC,0.9999
1403321122138038278,cuidarnosestareadetodos,176,199,MISC,0.9974
1403321122351816704,covid19,36,43,MISC,0.9999
1403321122351816704,eeuu,68,72,ORG,0.9997
1403321122377146368,subsecretario,62,75,PER,0.3546
1403321122377146368,hlgatell,77,85,PER,0.6348
1403321122377146368,obradorista,198,209,PER,0.9992
1403321122905542664,covid,0,5,PER,0.9998
1403321122922315776,larazón,50,57,MISC,0.828
1403321122922315776,covid,118,123,MISC,0.9998
1403321122922315776,amlo,162,166,PER,0.9993
1403321123337478145,estelita del llano,39,57,PER,0.9999
1403321123337478145,covid-19,73,81,MISC,0.9999
1403321123790544898,giannijew,4,13,PER,0.9274
1403321128832098308,gpppmatanzas,4,16,ORG,0.9815
1403321128832098308,grupo temporal de trabajo,32,57,ORG,0.9995
1403321128832098308,c,137,138,MISC,0.9919
1403321132019748873,domadora76,4,14,PER,0.9523
1403321132019748873,susana gimenez,16,30,PER,0.9999
1403321132019748873,mauro viale,44,55,PER,0.9999
1403321132019748873,covid,96,101,PER,0.775
1403321136042106882,matiascarugati,4,18,PER,0.9998
1403321136042106882,abranlasescuelas  más,39,60,MISC,0.8992
1403321137979965440,trafficaracas,4,17,ORG,0.7857
1403321137979965440,metro de caracas,46,62,MISC,0.9296
1403321137979965440,negligencia criminal,89,109,MISC,0.9998
1403321139351392260,seccion36ofic,4,17,ORG,0.9458
1403321139351392260,snteconméxico,19,32,ORG,0.9886
1403321139905052673,flmirones,4,13,PER,0.9011
1403321139905052673,mironews,15,23,MISC,0.9988
1403321139905052673,covid-19,87,95,MISC,0.9999
1403321140039274499,podemos,4,11,ORG,1.0
1403321140039274499,covid-19,101,109,MISC,0.9999
1403321140618088457,diazcanelb,4,14,PER,0.9796
1403321140618088457,cuba,16,20,ORG,0.9603
1403321140618088457,cubacecmed,77,87,ORG,0.9824
1403321141192708096,elpaiscali,4,14,ORG,0.9537
1403321141192708096,covid-19,16,24,MISC,0.9989
1403321141192708096,valle,31,36,LOC,0.9999
1403321144434954243,comunidadmadrid,4,19,ORG,0.8531
1403321144434954243,covid-19,95,103,MISC,0.9998
1403321144636227585,flmirones,4,13,ORG,0.9943
1403321144636227585,mironews,15,23,ORG,0.9676
1403321144636227585,relato pactado futuro,64,85,MISC,0.7086
1403321145680711684,covid-19,71,79,MISC,0.9999
1403321145835802631,alanriquelmee,4,17,PER,0.8291
1403321145835802631,covid,102,107,MISC,0.9998
1403321146200702979,estados unidos,0,14,LOC,0.9971
1403321146976739332,prensagrafica,1,14,ORG,0.9966
1403321148545306628,flmirones,4,13,PER,0.9011
1403321148545306628,mironews,15,23,MISC,0.9988
