Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406069220207693824,semáforoepidemiológico,0,22,MISC,0.8177
1406069220241117184,fgjcdmx,14,21,ORG,0.9996
1406069220241117184,covid19,62,69,MISC,0.9999
1406069220429819904,covid19,87,94,MISC,0.9999
1406069221566541829,coronavirusea,0,13,MISC,0.9988
1406069221889560579,puebla,0,6,LOC,1.0
1406069221889560579,covid19,70,77,MISC,0.9999
1406069222183038979,covid19,37,44,MISC,0.9999
1406069222409527297,chiriquí,0,8,LOC,0.9998
1406069222409527297,covid19,120,127,MISC,0.9999
1406069222409527297,bugaba,172,178,LOC,0.9999
1406069222409527297,colegio daniel octavio crespo,180,209,LOC,0.9997
1406069222409527297,minsa,217,222,MISC,0.9264
1406069222409527297,justo abel castillo,236,255,LOC,0.9999
1406069222409527297,solano,258,264,LOC,0.9999
1406069222644592644,covidー19,14,22,MISC,0.9999
1406069222644592644,santiagodecuba,60,74,LOC,0.9997
1406069222644592644,incidencia,101,111,MISC,0.9999
1406069222745255938,cdc los chocolates,24,42,ORG,0.8634
1406069222745255938,informeschocolates,98,117,MISC,0.478
1406069222745255938,gmailcom,118,127,ORG,0.5344
1406069222803841027,toque de queda,37,51,MISC,0.9999
1406069222803841027,covid19,142,149,MISC,0.9998
1406069222803841027,toquedequeda,151,163,MISC,0.9112
1406069223651102722,ciudad de méxico,63,79,LOC,1.0
1406069223651102722,cdmx semaforoverde,208,226,MISC,0.9894
1406069225530220547,covid19,17,24,MISC,0.9999
1406069230722818050,kevinsgsst,4,14,PER,0.941
1406069230722818050,noticiascaracol,17,32,ORG,0.9978
1406069230722818050,noticiascaracol,34,49,ORG,0.9984
1406069232010514435,jonatanviale,4,16,PER,0.9969
1406069232996126720,españa,29,35,LOC,1.0
1406069234350837760,europa,30,36,LOC,0.9999
1406069237618196490,cirogomezl,4,14,PER,0.9996
1406069237618196490,méxico,52,58,LOC,1.0
1406069237618196490,covid19,109,116,MISC,0.9998
1406069238360592384,inai,37,41,ORG,0.9999
1406069238360592384,datospersonales,60,75,MISC,0.983
1406069238360592384,covidー19,119,127,MISC,0.9999
1406069238360592384,elinaiesdetodasytodos,129,150,MISC,0.6532
1406069240776564736,hlgatell,4,12,ORG,0.9999
1406069240776564736,covid19,78,85,MISC,0.9999
1406069241527390226,madresemestrosa,4,19,ORG,0.9976
1406069241527390226,mérida,84,90,LOC,1.0
1406069242408144900,misphsf,4,11,ORG,0.9989
1406069242408144900,covid19,77,84,MISC,0.9999
1406069242408144900,helvecia,103,111,LOC,1.0
1406069242760421385,españa,0,6,ORG,0.9978
1406069244781993984,clau,21,25,ORG,0.795
1406069244781993984,claudiashein,27,39,ORG,0.8677
1406069247659364356,axl,4,7,ORG,0.9998
1406069247659364356,covid19,100,107,MISC,0.9999
1406069248263344132,covid19,29,36,MISC,0.9998
1406069248263344132,covid19,143,150,MISC,0.9999
1406069254504472577,ccnesnoticias,4,17,ORG,0.994
1406069254504472577,ofac,19,23,ORG,0.9999
1406069254504472577,gobierno de maduro,73,91,ORG,0.9998
1406069254504472577,covid-19,112,120,MISC,0.9999
1406069254726852608,gobierno_tab,4,16,ORG,0.998
1406069254726852608,ssalud_tab,48,58,ORG,0.9923
1406069254726852608,covid19,94,101,MISC,0.9999
1406069258438709252,salectsc20,4,14,ORG,0.7409
1406069258438709252,covid19,42,49,PER,0.9433
1406069258438709252,cuba,51,55,LOC,0.9995
1406069258438709252,qbad,58,62,ORG,0.8929
1406069258438709252,dezurdateam,65,76,MISC,0.8408
1406069259281780737,vacunasparalosvenezolanos,62,87,MISC,0.9997
1406069259281780737,vacunacovid19,89,102,MISC,0.9979
1406069259281780737,exigimosplandevacunación,103,127,MISC,0.9799
1406069259525033985,diazcanelb,4,14,ORG,0.9667
1406069259525033985,cuba,16,20,LOC,0.9986
1406069259525033985,covid19,90,97,MISC,0.9999
1406069260443701249,monyrodriguezof,4,19,PER,0.9826
1406069260443701249,covid,66,71,MISC,0.9998
1406069264352788484,chertorivski,4,16,PER,0.9995
1406069264352788484,covid19,60,67,MISC,0.9999
1406069264352788484,cdmx,113,117,ORG,0.9627
1406069265128624129,drdanielsalinas,4,19,PER,0.999
1406069265128624129,astra  zéneca,69,82,MISC,0.9999
1406069266823188485,democracia,4,14,ORG,0.9999
1406069266823188485,covid19,60,67,MISC,0.9998
1406069266823188485,méxico,72,78,LOC,0.9999
1406069266902880256,gobierno_tab,4,16,ORG,0.998
1406069266902880256,ssalud_tab,48,58,ORG,0.9923
1406069266902880256,covid19,94,101,MISC,0.9999
1406069274012274688,fgr,4,7,ORG,0.9999
1406069274012274688,coronavirus covid19,32,51,MISC,0.7932
1406069275308212226,braulioesca,4,15,ORG,0.8723
1406069275308212226,covidー19,99,107,MISC,0.9999
1406069282543476738,psuvparroq,4,14,ORG,0.9985
1406069282543476738,japón,31,36,LOC,0.9999
1406069282543476738,covid-19,78,86,MISC,0.9999
1406069285378834437,eltiempo,4,12,ORG,0.9994
1406069287379521540,lendaaaaa,0,9,MISC,0.9949
1406069293108899843,mandreanieto,4,16,PER,0.9923
1406069293108899843,claudia lópez,20,33,PER,0.9999
1406069293108899843,semana,94,100,MISC,0.9984
1406069306815762436,alejandro,4,13,PER,0.9219
1406069306815762436,ag1,14,17,ORG,0.6561
1406069312742375424,edithfebles,4,15,ORG,0.9934
1406069312742375424,san cristóbal,28,41,LOC,0.9996
1406069312742375424,covid19,58,65,MISC,0.9998
1406069315405762562,mérida,37,43,LOC,1.0
1406069315972091906,mrvictorica,4,15,ORG,0.6034
1406069317339340804,hghiretti,4,13,PER,0.5866
1406069317339340804,filmus,15,21,ORG,0.9997
1406069319402934273,vía libre,20,29,ORG,0.9999
