Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401705466254839809,salta,0,5,MISC,0.721
1401705466254839809,coronavirus,6,17,MISC,0.5076
1401705466267373572,embarazadas,72,83,MISC,0.9965
1401705466267373572,covid19,113,120,MISC,0.9999
1401705466267373572,esperatumomento,146,161,MISC,0.952
1401705466267373572,mecuido poramoralavida,206,228,MISC,0.9877
1401705466779025409,checaesto,0,9,MISC,0.9934
1401705466779025409,delta,24,29,MISC,0.9995
1401705466779025409,india,63,68,LOC,1.0
1401705466779025409,covid19,206,213,MISC,0.9994
1401705466837667847,mellado,0,7,PER,0.9985
1401705466837667847,juanjo,18,24,PER,0.9999
1401705466854404099,liga bbva mx,28,40,MISC,0.9998
1401705466984427522,franco armani,0,13,PER,0.9999
1401705466984427522,colombia,66,74,LOC,1.0
1401705467261321218,agencia metro hidalgo,3,24,ORG,0.9999
1401705467261321218,covid19,146,153,MISC,0.9999
1401705467336867843,mercedes  cuidarteescuidarnos,48,77,MISC,0.9902
1401705467567505415,covid19,188,195,MISC,0.9978
1401705467567505415,repdom,212,218,MISC,0.9661
1401705468410531843,covid,63,68,ORG,0.9838
1401705468410531843,la casa pifiosa,118,133,MISC,0.9999
1401705468410531843,figaroabrego,161,173,MISC,0.9902
1401705468410531843,lacasapifiosa,174,187,MISC,0.9996
1401705468519600130,sofíajujuy,0,10,PER,0.9802
1401705468519600130,showmatch,72,81,MISC,0.9999
1401705468519600130,"""duelo""",182,189,MISC,0.9998
1401705468645478403,los libertadores,42,58,MISC,0.9968
1401705468645478403,coronavirus,82,93,MISC,0.9999
1401705468645478403,chile,97,102,LOC,1.0
1401705468645478403,víaschile,132,141,MISC,0.9993
1401705469069074432,delcy rodríguez,0,15,PER,0.9999
1401705469069074432,covid-19,55,63,MISC,0.9999
1401705469073412097,eleccionespuebla2021,0,20,MISC,0.9998
1401705469073412097,puebla,126,132,LOC,1.0
1401705469073412097,covid19,189,196,MISC,0.9998
1401705469283012617,redradiove,4,14,ORG,0.9443
1401705469283012617,venezuela,16,25,LOC,1.0
1401705469283012617,covid-19,77,85,MISC,0.5719
1401705469396275201,julio castro,7,19,PER,0.9999
1401705469396275201,covid-19,50,58,MISC,0.9999
1401705469396275201,venezuela,62,71,LOC,1.0
1401705469467635721,ari,4,7,ORG,0.9106
1401705469467635721,arifu,8,13,ORG,0.9596
1401705469786292227,oms,27,30,ORG,0.9999
1401705469786292227,covid-19,72,80,MISC,0.9998
1401705471929733122,pongoelhombro,0,13,ORG,0.6369
1401705471929733122,covid-19,65,73,MISC,0.9999
1401705471929733122,✅,160,161,MISC,0.9827
1401705471929733122,dni,203,206,MISC,0.9866
1401705472286248964,delcy rodríguez,0,15,PER,0.9999
1401705472286248964,covid-19,79,87,MISC,0.9999
1401705472323776517,covid-19,28,36,MISC,0.9992
1401705472323776517,covid19,37,44,MISC,0.9978
1401705475759038466,maduradascom,4,16,ORG,0.9936
1401705475759038466,sepa,19,23,ORG,0.9837
1401705475759038466,oms,28,31,ORG,0.9998
1401705475759038466,covax,101,106,MISC,0.9999
1401705476056879106,cnnee,4,9,ORG,1.0
1401705476291710980,miculturard,4,15,ORG,0.9633
1401705476291710980,covid-19,56,64,MISC,0.9998
1401705477856169984,elaval,4,10,ORG,0.9985
1401705477856169984,bélgica,15,22,LOC,1.0
1401705477856169984,co2,49,52,MISC,0.9997
1401705479794003973,saludpublicard,4,18,ORG,0.9979
1401705479794003973,covid-19,59,67,MISC,0.9998
1401705480779669506,coronavirus,0,11,MISC,0.9989
1401705480779669506,metrobús,56,64,MISC,0.6949
1401705480779669506,la matanza,68,78,LOC,0.9997
1401705481597558787,gabytasuniaga,4,17,PER,0.9313
1401705481597558787,carabobo,19,27,LOC,0.9999
1401705481597558787,maduro,110,116,PER,0.9994
1401705481794723842,vickydavilah,4,16,PER,0.9998
1401705481794723842,uci covid,37,46,MISC,0.8681
1401705481794723842,bogotá,50,56,LOC,1.0
1401705482151251972,estasemanaenpsn,0,15,MISC,0.9984
1401705482151251972,rick wiles,16,26,PER,0.9997
1401705482151251972,covid-19,55,63,MISC,0.6353
1401705482360868866,coronavirus,0,11,MISC,0.9998
1401705483929485318,sergio busquets,0,15,PER,0.9999
1401705483929485318,roja,28,32,ORG,0.9996
1401705483929485318,eurocopa,65,73,MISC,0.9999
1401705484667822080,carlosjoaquin,12,25,PER,0.679
1401705484667822080,transportepúblico,53,70,MISC,0.9698
1401705484952944644,slater,4,10,PER,0.9539
1401705484952944644,enrique,11,18,PER,0.5697
1401705485276008451,leovincib,4,13,ORG,0.8444
1401705485276008451,jefe de estado,25,39,PER,0.9854
1401705485276008451,nicolasmaduro,42,55,PER,0.9982
1401705488849506309,pelotudez,17,26,MISC,0.7977
1401705488849506309,rodrigo sepúlveda,29,46,PER,0.9999
1401705488849506309,covid-19,130,138,MISC,0.9998
1401705492376961028,hgomez,4,10,PER,0.5179
1401705492376961028,chile,11,16,LOC,0.9876
1401705492376961028,nitrox82,19,27,MISC,0.9019
1401705492376961028,covid19cl,29,38,ORG,0.9341
1401705492376961028,monipinto,40,49,ORG,0.7742
1401705492376961028,covid19,51,58,MISC,0.9974
1401705492376961028,magallanes,59,69,MISC,0.8332
1401705492376961028,uci,88,91,ORG,0.9997
1401705494474067972,drcesardip,4,14,PER,0.7659
1401705494474067972,covid,55,60,MISC,0.9995
1401705495086481409,carlosmciriaco,1,15,PER,0.8516
1401705495086481409,abuelo,68,74,MISC,0.9642
1401705495086481409,covid-19,82,90,MISC,0.9996
1401705495086481409,covid,203,208,MISC,0.9998
1401705495086481409,kelvinespinal01,211,226,PER,0.9994
1401705496025997316,marcoslimamd,4,16,PER,0.7678
1401705496025997316,venezuela,24,33,LOC,1.0
1401705496025997316,india,46,51,MISC,0.9992
1401705496025997316,británica,66,75,MISC,0.9994
1401705496025997316,sars-cov-2,80,90,MISC,0.9998
1401705496025997316,covid-19,109,117,MISC,0.9999
1401705496264970243,pachoazuero,4,15,ORG,0.4275
1401705496264970243,covid,40,45,MISC,0.7198
1401705497837854724,raylilujan,4,14,PER,0.9995
1401705497837854724,serviciopúblico,16,31,MISC,0.999
1401705498852876291,laderechadiario,4,19,ORG,0.6351
1401705498852876291,🇮🇱,21,23,LOC,0.8088
1401705498852876291,israel,26,32,LOC,1.0
1401705499108708352,braulitoo99,4,15,PER,0.9167
1401705500169936896,minsapma,4,12,ORG,0.9997
1401705500169936896,covid19,58,65,MISC,0.9999
1401705500169936896,protégetepanamá,120,135,ORG,0.4924
1401705501407252482,chile,32,37,LOC,0.9999
1401705501407252482,covid19,83,90,MISC,0.9997
1401705502183145473,covid19,1,8,MISC,0.9985
1401705502183145473,dra,53,56,PER,0.9925
1401705502183145473,@nancyvir,58,67,PER,0.95
1401705502183145473,asociación guatemalteca de enfermedades infecciosas,100,151,ORG,0.9999
1401705502183145473,covid_19,193,201,MISC,0.9841
1401705504351653888,mayogastro,4,14,ORG,0.6654
1401705504657846272,vizcarra,50,58,LOC,0.9999
1401705504657846272,milagrosleivag,212,226,PER,0.9995
1401705505156915202,drcesardip,4,14,PER,0.7659
1401705505156915202,covid,55,60,MISC,0.9995
1401705506662584320,jerusitaa,4,13,MISC,0.4435
1401705506662584320,nene de covid,35,48,PER,1.0
1401705506662584320,uci,60,63,ORG,0.9979
1401705507367362563,coronavirus,73,84,MISC,1.0
1401705507652608001,salud,4,9,ORG,0.6739
1401705507686162436,covid,5,10,MISC,0.9994
1401705507686162436,juntosnosprotegemos   juntosavanzamosmás,121,161,MISC,0.9956
1401705507799375881,sharo1412,4,13,MISC,0.9111
1401705507799375881,covid19,67,74,MISC,0.9999
1401705507799375881,oms,133,136,ORG,0.9997
1401705510181773317,lalourbanom,4,15,PER,0.9992
1401705510181773317,pan-pri-prd,51,62,ORG,0.9995
1401705510856966145,gripe,130,135,MISC,0.9994
1401705511389650947,pedroan11018071,4,19,PER,0.9997
1401705511389650947,covid,115,120,MISC,0.9998
1401705511494553603,valentiesteban,1,15,PER,0.7903
1401705512304099331,delta,34,39,MISC,0.9999
1401705513302249472,depacotilla,4,15,PER,0.9826
1401705513302249472,bogotá,29,35,LOC,0.9892
1401705513302249472,comitedelparo,44,57,MISC,0.9185
1401705513302249472,covid,120,125,MISC,0.9996
1401705513377730565,fgr,4,7,ORG,0.9999
1401705513377730565,coronavirus,86,97,MISC,0.9999
1401705513461616641,nicolasmaduro,4,17,PER,0.9977
1401705513461616641,covid-19,114,122,MISC,0.9999
1401705514430611460,amparo,4,10,PER,0.9957
1401705514430611460,grisales,11,19,PER,0.9995
1401705514699038727,coronavirus covid19,36,55,MISC,0.9999
1401705514967441421,dw,4,6,ORG,0.9972
1401705514967441421,elecciones2021mx,39,55,MISC,0.9687
1401705516955537408,braulitoo99,4,15,PER,0.9167
1401705516968054785,au,27,29,MISC,0.8034
1401705516968054785,los casados y el covid,31,53,MISC,0.9999
1401705517655994368,caraotadigital,4,18,ORG,0.7814
1401705517655994368,academia,123,131,ORG,0.9948
1401705518096437250,lilymarlen91,1,13,PER,0.9327
1401705518096437250,patriciahxela,15,28,PER,0.4796
1401705518096437250,covid,108,113,MISC,0.9997
1401705519044304900,lanacion,4,12,MISC,0.4688
1401705519044304900,coronavirus,14,25,MISC,0.9678
1401705519044304900,julieta ortega,27,41,PER,0.9999
1401705519044304900,gobierno,80,88,ORG,0.9999
1401705519782535170,economíayfinanzas,0,17,MISC,0.98
1401705519782535170,latinoamérica,44,57,LOC,1.0
1401705519782535170,bid,242,245,ORG,0.9999
1401705519975387137,francia,0,7,ORG,0.9909
1401705519975387137,covid,45,50,MISC,0.7108
1401705519975436290,bayamosomos,4,15,ORG,0.9989
1401705519975436290,venezuela,27,36,LOC,1.0
1401705519975436290,covid19  yomevacuno,76,95,MISC,0.8828
1401705519975436290,cuba,98,102,LOC,0.9982
1401705521099517958,quintanaroo,3,14,LOC,1.0
1401705521099517958,semáforoestatal en,25,43,MISC,0.5992
1401705521099517958,rojo,44,48,MISC,0.5358
1401705521099517958,covid19,175,182,MISC,0.9999
1401705521099517958,pontevivo,261,270,LOC,0.9999
1401705522747908103,división,30,38,ORG,0.9043
1401705522747908103,covid-19,156,164,MISC,0.9999
1401705522747908103,cicpc,166,171,ORG,0.9995
1401705522747908103,douglasricovzla,173,188,PER,0.6657
1401705522747908103,rediporientalcicpc,190,208,ORG,0.9042
1401705522747908103,cicpcmonagas1,210,223,ORG,0.9888
1401705522747908103,bettsyvelasq,225,237,ORG,0.7882
1401705523309944833,flordeicaribe,4,17,ORG,0.9236
1401705524303912962,martincappareli,4,19,PER,0.4416
1401705524303912962,che armani,21,31,PER,0.9999
1401705525587243010,danilerer,4,13,ORG,0.9437
1401705525587243010,covid,36,41,PER,0.9988
1401705525587243010,israel,45,51,LOC,1.0
1401705525897797633,pedroan11018071,4,19,PER,0.9997
1401705525897797633,covid,115,120,MISC,0.9997
1401705528137601024,danibernalgomez,1,16,PER,0.6299
1401705528259223552,margaritarosadf,1,16,PER,0.9374
1401705528716312584,presidencialven,4,19,ORG,0.9517
1401705528716312584,venezuela,35,44,LOC,0.9999
1401705528716312584,covid,80,85,MISC,0.9988
1401705529458577414,mrcapacho,4,13,PER,0.9851
1401705529458577414,dr fauci,52,61,PER,0.9999
