Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399848228334366722,zulia,79,84,LOC,1.0
1399848228334366722,yaracuy,103,110,LOC,0.9999
1399848228334366722,caracas,118,125,LOC,1.0
1399848228334366722,lara,132,136,LOC,1.0
1399848228334366722,nueva esparta,143,156,LOC,0.9999
1399848228334366722,carabobo,163,171,LOC,1.0
1399848228334366722,mérida,178,184,LOC,1.0
1399848228334366722,la guaira,191,200,LOC,0.9999
1399848228334366722,bolívar,208,215,LOC,0.9999
1399848228384776194,fotonoticia,0,11,MISC,0.9957
1399848228384776194,essalud,32,39,ORG,0.9993
1399848228384776194,covid19,212,219,MISC,0.9999
1399848228418461699,pcr,0,3,MISC,0.9992
1399848228418461699,pcr,146,149,MISC,0.9994
1399848228418461699,covid19,155,162,MISC,0.9997
1399848228418461699,mario_olavarria,204,219,PER,0.962
1399848228569305088,cámara de salud,0,15,ORG,0.9999
1399848228569305088,cancillería,18,29,ORG,0.9999
1399848228569305088,covid-19,69,77,MISC,0.9999
1399848228657385473,covid-19,180,188,MISC,0.9999
1399848228707880962,cartoncalderon,4,18,PER,0.5602
1399848228707880962,qepd,20,24,ORG,0.9611
1399848228762243074,covid-19,99,107,MISC,0.9995
1399848228762243074,tecuidastúnoscuidamostodos,145,171,MISC,0.5242
1399848230226219015,covid-19,139,147,MISC,0.9999
1399848230410670085,unión de trabajadores de la educación,3,40,ORG,0.9999
1399848230410670085,ute,42,45,ORG,0.9998
1399848230410670085,sindicato argentino de docentes privados,51,91,ORG,0.9999
1399848230410670085,sadop,93,98,ORG,1.0
1399848230410670085,unión argentina de maestros y profesores,104,144,ORG,0.9999
1399848230410670085,camyp,146,151,ORG,1.0
1399848230410670085,asociación de enseñanza media y superior,158,198,ORG,0.9999
1399848230410670085,ademys,200,206,ORG,1.0
1399848230410670085,sadopnacion,232,243,ORG,0.9998
1399848230410670085,utectera,245,253,ORG,0.9998
1399848230469308416,covid-19,70,78,MISC,0.9999
1399848230515511299,covid-19,107,115,MISC,0.9995
1399848230674894855,seguro social,3,16,ORG,0.9999
1399848230674894855,covid-19,72,80,MISC,0.9999
1399848230683172864,oms,3,6,ORG,0.9998
1399848230683172864,sinovac,64,71,ORG,0.9997
1399848230683172864,sinopharm,199,208,ORG,0.9999
1399848230683299842,franmartins00,1,14,PER,0.9997
1399848230796464133,covid19,130,137,MISC,0.9998
1399848230796464133,prontosaldremos,209,224,MISC,0.9997
1399848231039737856,colón,0,5,LOC,0.9987
1399848231039737856,csspanama,37,46,ORG,0.9998
1399848231039737856,colón,50,55,LOC,0.9995
1399848231039737856,covid19,103,110,MISC,0.9999
1399848231039737856,astrazeneca,112,123,MISC,0.9984
1399848231039737856,aeropuerto enrique adolfo jiménez,207,240,LOC,0.9999
1399848231174033411,sars-cov-2,131,141,MISC,0.9999
1399848231174033411,covid-19,233,241,MISC,0.9999
1399848231358681093,sarargallardo,4,17,PER,0.6762
1399848231518064648,china,28,33,LOC,0.9999
1399848231530422273,subvención escolar preferencial,75,106,MISC,0.9999
1399848231530422273,covid,150,155,MISC,0.999
1399848231627022336,oms,19,22,ORG,0.9998
1399848231627022336,sinovac biotech,80,95,ORG,1.0
1399848231790469120,steph gómez,6,17,PER,1.0
1399848231790469120,exatlón méxico,31,45,ORG,0.9997
1399848231790469120,exatlonmx,48,57,ORG,0.9998
1399848231790469120,covid_19,73,81,MISC,0.9996
1399848231790469120,puebla,122,128,LOC,1.0
1399848231912226825,sebacopello,1,12,PER,0.623
1399848232096780292,ue,30,32,ORG,0.9996
1399848232096780292,covid-19,72,80,MISC,0.9998
1399848232239472640,sector salud,0,12,ORG,0.9998
1399848232239472640,covid-19,49,57,MISC,0.9999
1399848232239472640,maduro,91,97,PER,0.9965
1399848234516979712,preci,54,59,ORG,0.9983
1399848234516979712,covid-19,120,128,MISC,0.9999
1399848234516979712,colombiaunarazón,205,221,MISC,0.9975
1399848234575667200,médicos unidos de venezuela,15,42,ORG,0.9999
1399848234684665857,covid-19,110,118,MISC,0.9999
1399848234684760065,lista de uso de emergencia,3,29,MISC,0.9999
1399848234684760065,oms,36,39,ORG,0.9998
1399848234684760065,mecanismo covax,97,112,MISC,0.9999
1399848234713960452,covid-19,116,124,MISC,0.9999
1399848234713960452,ministerio del ambiente y agua,137,167,ORG,0.8793
1399848234798006274,plan de vacunación,0,18,MISC,0.9938
1399848234798006274,covid-19,29,37,MISC,0.9997
1399848234798006274,astrazeneca,85,96,MISC,0.996
1399848234798006274,laprovinciabsas,142,157,ORG,0.9989
1399848234915307522,coronavirus,99,110,MISC,0.9999
1399848235339034637,covid19,0,7,MISC,0.9997
1399848235339034637,covid-19,26,34,MISC,0.9997
1399848235339034637,india,41,46,LOC,1.0
1399848235339034637,paraparlé zacatecas méxico mundo,81,113,ORG,0.7135
1399848235456421890,sarargallardo,4,17,PER,0.6762
1399848235548643328,salud,32,37,MISC,0.9999
1399848235548643328,covid19,129,136,MISC,0.9994
1399848235657797641,república dominicana,33,53,LOC,1.0
1399848235657797641,covid19,77,84,MISC,0.9999
1399848235657797641,tiktok,144,150,MISC,0.9999
1399848235657797641,méxico,195,201,LOC,1.0
1399848235657797641,alrojovivo,210,220,ORG,0.3738
1399848235691167746,américa latina,5,19,LOC,0.9982
1399848235691167746,nucleonoticias,70,84,MISC,0.9967
1399848235733118976,covid19,23,30,MISC,0.9999
1399848235733118976,puebla,73,79,LOC,1.0
1399848235787722752,ssalud_mx,18,27,ORG,0.6538
1399848235787722752,jorge alcocer,29,42,PER,1.0
1399848235787722752,covid19,109,116,MISC,0.9999
1399848235787722752,notimex,119,126,ORG,0.9995
1399848235787722752,notimex,127,134,ORG,0.9988
1399848236198903812,conelmazodando,4,18,ORG,0.9947
1399848236198903812,covid-19,50,58,MISC,0.8268
1399848236198903812,chavismounidoenvictoria,110,133,MISC,0.9874
1399848236307865604,sars-cov-2,54,64,MISC,0.9998
1399848236932730881,fp,4,6,ORG,0.9893
1399848236932730881,tachira,7,14,LOC,0.9981
1399848236932730881,frente preventivo,23,40,ORG,0.9999
1399848236932730881,táchira,52,59,LOC,0.9992
1399848236932730881,p,137,138,LOC,0.9997
1399848240430948358,grazianopascale,4,19,PER,0.6893
1399848240430948358,covid 19,63,71,MISC,0.9999
1399848241626243076,españa,29,35,LOC,1.0
1399848243157143553,europa,30,36,LOC,1.0
1399848244239159296,baenegocios,4,15,ORG,0.9998
1399848244239159296,gobierno,34,42,ORG,1.0
1399848244239159296,covid,77,82,PER,0.9999
1399848244717539331,dsalaverryv,4,15,PER,0.6869
1399848244717539331,keiko,41,46,ORG,0.9714
1399848244717539331,"""bono oxígeno""",73,87,MISC,0.999
1399848245510213633,dota 2,91,97,MISC,0.9675
1399848245925400578,berreteaga,4,14,PER,0.9306
1399848246261039105,marie_ramos88,4,17,PER,0.9981
1399848246261039105,maracaibo,28,37,LOC,1.0
1399848246478921731,giorgian de arrascaeta,0,22,PER,0.9999
1399848246478921731,covid-19,43,51,MISC,0.9998
1399848246751629312,lopezdoriga,4,15,PER,0.8248
1399848246751629312,gobierno de la ciudad de méxico,96,127,ORG,0.9999
1399848247275888641,covid,32,37,MISC,0.9656
1399848247275888641,the lancet psychiatry,142,163,ORG,0.9999
1399848247359848448,sars-cov-2,163,173,MISC,0.9998
1399848247359848448,covid-19,218,226,MISC,0.9999
1399848248584540160,baenegocios,4,15,ORG,0.9998
1399848248584540160,gobierno,34,42,ORG,1.0
1399848248584540160,covid,77,82,PER,0.9999
1399848248920182789,karembq,4,11,ORG,0.8522
1399848248920182789,poder judicial,26,40,ORG,0.9999
1399848248920182789,vacunas,98,105,MISC,0.9454
1399848248920182789,covid-19,116,124,MISC,0.9998
1399848249192849415,covid-19,50,58,MISC,0.9192
1399848249276653573,sarargallardo,4,17,PER,0.6762
1399848250513891328,milenio,4,11,ORG,0.9132
1399848250513891328,steph gómez,32,43,PER,1.0
1399848250513891328,exatlón méxico,64,78,MISC,0.9999
1399848253332590592,macariomx,4,13,ORG,0.9739
1399848253332590592,covid,50,55,MISC,0.7229
1399848253332590592,tlahuelilpan,85,97,LOC,1.0
1399848253332590592,damián,105,111,PER,0.9987
1399848254314004480,keikonova2016,4,17,ORG,0.4678
1399848254314004480,k,84,85,PER,0.5875
1399848254393749504,microbioblog,4,16,ORG,0.9503
1399848254393749504,sars-cov-2,28,38,MISC,0.9996
1399848254393749504,conversation,87,99,MISC,0.9104
1399848255874166786,covid,32,37,MISC,0.9913
1399848257027776512,askomartin,4,14,PER,0.5074
1399848257027776512,minuto,23,29,MISC,0.5874
1399848257027776512,covid,44,49,MISC,0.8126
1399848257027776512,reino unido,53,64,LOC,0.9999
1399848257724026888,pueblalike,4,14,ORG,0.9424
1399848257724026888,stephgómez,34,44,PER,0.9051
1399848257724026888,exatlónmx,63,72,MISC,0.9977
1399848257724026888,exatlón titanes vs héroes,93,118,MISC,1.0
1399848258403508226,victordayan1,4,16,PER,0.9993
1399848258403508226,covid,34,39,MISC,0.9997
1399848258999029762,lauraespinalmd,4,18,PER,0.9658
1399848259418533890,eliasbendodo,4,16,ORG,0.3784
1399848259418533890,consejo de gobierno,21,40,ORG,0.9999
1399848259418533890,medalla de honor de andalucía,80,109,MISC,0.9966
1399848259418533890,rey felipe vi,113,126,PER,0.9999
1399848259418533890,corona,132,138,ORG,0.9991
1399848259879948289,sarargallardo,4,17,PER,0.6762
1399848261943447559,conelmazodando,4,18,ORG,0.9974
1399848261943447559,venezuela,20,29,LOC,1.0
1399848261943447559,covid-19,61,69,MISC,0.9998
1399848261943447559,chavismounidoenvictoria,111,134,ORG,0.8131
1399848262308446211,gobierno,17,25,ORG,0.8607
1399848262308446211,nicaragua,79,88,LOC,0.8857
1399848262308446211,minednicaragua,115,129,ORG,0.9735
1399848262966734851,sars-cov-2,83,93,MISC,0.9999
1399848263499587593,covid,20,25,MISC,0.9914
1399848263499587593,copa américa,61,73,MISC,0.9999
1399848264241930247,covid-19,122,130,MISC,0.9999
1399848264241930247,lineamientos de bioseguridad,192,220,MISC,0.9999
1399848264241930247,sieca,244,249,ORG,0.9999
1399848264254504965,andercortes,4,15,ORG,0.955
1399848264963350534,poder,4,9,ORG,0.9922
1399848264963350534,juzgado de corte de lima este,21,50,ORG,0.9995
1399848264963350534,covid-19,126,134,MISC,0.9999
1399848265366097921,covid19,50,57,MISC,0.9998
1399848265366097921,haztuparte,60,70,MISC,0.5754
1399848265366097921,playadelcarmen puertoaventuras,71,101,MISC,0.5803
1399848266485862402,covid,20,25,MISC,0.9914
1399848266485862402,copa américa,61,73,MISC,0.9999
1399848267949748226,covid,44,49,MISC,0.8684
1399848269195382785,méxico,0,6,LOC,0.9991
1399848269195382785,covid-19,70,78,MISC,0.9999
1399848269195382785,sre,80,83,MISC,0.8279
1399848270122389506,poder,4,9,ORG,0.9922
1399848270122389506,juzgado de corte de lima este,21,50,ORG,0.9995
1399848270122389506,covid-19,126,134,MISC,0.9999
1399848271053459461,oit,4,7,ORG,0.9999
1399848271053459461,es,8,10,LOC,0.4125
1399848271053459461,""" perspectivas sociales y de empleo en el mundo""",39,87,MISC,0.9999
1399848271053459461,weso,90,94,ORG,0.9982
1399848271753920519,covid,110,115,MISC,0.9996
1399848271829479424,vtvcanal8,4,13,ORG,0.9975
1399848271829479424,covid-19,41,49,MISC,0.9999
1399848271829479424,venezuela,51,60,LOC,0.9999
1399848271904968710,canaln,4,10,ORG,0.9557
1399848271904968710,keiko fujimori,23,37,PER,0.9999
1399848271904968710,puente piedra,41,54,LOC,0.9999
1399848271904968710,covid-19,111,119,MISC,0.9999
1399848272454467585,nbc,21,24,ORG,0.9999
1399848272454467585,narciso virrey,84,98,PER,1.0
1399848274086006785,luismorales0621,4,19,PER,0.9836
1399848274086006785,colombia,54,62,LOC,1.0
1399848274136383493,covid-19,29,37,MISC,0.9996
1399848274337599492,ue,19,21,ORG,0.9995
1399848274337599492,covid,60,65,MISC,0.9998
1399848274786390022,anibalcaraz,4,15,ORG,0.6997
1399848274794790913,werlyb,4,10,PER,0.4245
1399848275356880905,ia,16,18,MISC,0.9895
1399848275356880905,rverdugo,27,35,PER,0.7202
1399848275356880905,covid19,71,78,MISC,0.9997
1399848275382046720,juanalvarezm,4,16,PER,0.8304
1399848275382046720,bono oxígeno,29,41,MISC,0.9999
