Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403498214238662657,morocopalacios,1,15,ORG,0.5524
1403498214238662657,concacaf,29,37,ORG,0.9993
1403487206430416900,conferencia de prensa,43,64,MISC,0.9973
1403487206430416900,covid19,71,78,MISC,0.9998
1403487206430416900,cdmx,102,106,LOC,0.5217
1403487206430416900,facebook,110,118,MISC,0.6213
1403487206430416900,twitter,120,127,MISC,0.8045
1403487206430416900,youtube,129,136,MISC,0.8579
1403487206463791104,covid19,3,10,MISC,0.9999
1403487206463791104,detodosdepende,177,191,MISC,0.9863
1403487206463791104,minsaludcol,193,204,ORG,0.99
1403487206476447746,guarenascerocovid19,0,19,MISC,0.9987
1403487206476447746,covid19,125,132,MISC,0.9993
1403487206476447746,ubsrobaavenezuela,161,178,ORG,0.6394
1403487206476447746,nicolasmaduro,182,195,PER,0.9876
1403487206476447746,hectorodriguez,199,213,PER,0.5009
1403487206476447746,luiscarpsuv,217,228,PER,0.5631
1403487206476447746,marevale,232,240,PER,0.9018
1403487206476447746,mppsmiranda,244,255,ORG,0.938
1403487206476447746,sanojareinaldo,258,272,PER,0.995
1403487206665248776,covid19,0,7,LOC,0.9354
1403487206665248776,municipalidad de san lorenzo,13,41,ORG,0.9999
1403487207202033667,vargas,37,43,LOC,0.9999
1403487207202033667,covid19,90,97,MISC,0.9999
1403487207202033667,laverdadvargas,153,167,ORG,0.9995
1403487207328030737,cuidarnosestareadetodos,252,275,MISC,0.9983
1403487207453827075,zulia,0,5,LOC,0.9993
1403487207453827075,covid-19,42,50,MISC,0.9999
1403487207453827075,edwinpri,79,87,PER,0.5204
1403487208225460224,nobajemoslosbrazos,0,18,ORG,0.5501
1403487208225460224,colina,21,27,LOC,0.9991
1403487208225460224,rm,67,69,ORG,0.9924
1403487208225460224,covid19,95,102,MISC,0.9998
1403487208225460224,mario_olavarria,248,263,PER,0.9915
1403487208485490689,enprodebogotá,0,13,ORG,0.492
1403487208485490689,capital,19,26,LOC,0.9596
1403487208485490689,covid19,83,90,MISC,0.9999
1403487208485490689,minsaludcol,137,148,ORG,0.997
1403487208661602305,delcy rodríguez,0,15,PER,0.9999
1403487208661602305,covid-19,51,59,MISC,0.9999
1403487208661602305,venezuela,63,72,LOC,1.0
1403487209198481412,gobierno,11,19,ORG,0.9981
1403487209198481412,claudiashein,22,34,PER,0.741
1403487209748152320,astrazéneca,116,127,ORG,0.9998
1403487209836056576,covid19,61,68,MISC,0.9999
1403487209836056576,educación,112,121,MISC,0.9999
1403487209836056576,nicolás maduro,136,150,PER,0.9999
1403487212826673157,covid19,35,42,MISC,0.9999
1403487212826673157,entornosaludable,121,137,MISC,0.9987
1403487212986064896,batallón de infantería n°34 juanambú,3,39,ORG,0.9999
1403487212986064896,florencia caquetá,79,96,LOC,0.9999
1403487212986064896,covid19,165,172,MISC,0.9998
1403487221504692226,covid19 regresoaclases,51,73,MISC,0.8023
1403487222406418433,hospitalsv,4,14,ORG,0.9993
