Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403608003601858563,covid19,67,74,MISC,0.9998
1403608003601858563,jardines del palacio real de madrid,82,117,LOC,0.9883
1403608003601858563,monasterio de san lorenzo,123,148,LOC,0.989
1403608003601858563,el escorial,152,163,LOC,0.9959
1403608003601858563,real sitio de aranjuez,170,192,LOC,0.9997
1403608003601858563,comunidad de madrid,230,249,LOC,0.9999
1403608003601858563,patrimonionacionalseguro,251,275,MISC,0.9964
1403608005392863234,covid19,97,104,MISC,0.9999
1403608005619240963,playasseguras,87,100,MISC,0.9857
1403608005619240963,covid19,113,120,MISC,0.9999
1403608005619240963,turismecvmagazine,140,157,MISC,0.7622
1403608005694812161,covid19,0,7,MISC,0.468
1403608005694812161,asturias,10,18,LOC,0.9999
1403608018910990341,hlgatell,4,12,ORG,0.9999
1403608018910990341,méxico,104,110,LOC,0.9994
1403608043217166337,calvo,2,7,ORG,0.3862
1403608043217166337,covid19,189,196,MISC,0.9998
1403608043217166337,anuariocorresponsables2021,215,241,MISC,0.9988
1403608043519160321,economíayfinanzas,0,17,MISC,0.9695
1403608043519160321,chile,33,38,LOC,1.0
1403608044089511936,enfrmrasaturada,4,19,ORG,0.9743
1403608044089511936,covid19,82,89,MISC,0.9999
1403608044089511936,francia,93,100,LOC,1.0
1403608054944436226,lorenzoramirez,12,26,PER,0.9998
1403608054944436226,oms,38,41,ORG,0.9996
1403608073655263234,minombreeschris,4,19,PER,0.8264
1403608073655263234,cristo,35,41,PER,0.9976
1403608073655263234,jerusalén,87,96,LOC,0.9999
1403608073655263234,dios,113,117,PER,0.391
1403608085130776579,enfrmrasaturada,4,19,ORG,0.9743
1403608085130776579,covid19,82,89,MISC,0.9999
1403608085130776579,francia,93,100,LOC,1.0
1403608135995117568,evaatome,4,12,ORG,0.6822
1403608135995117568,fse,60,63,ORG,0.9999
1403608135995117568,sanidad,95,102,MISC,0.9983
1403608136603377665,yerkogarafulic,4,18,PER,0.999
1403608136603377665,luchito,51,58,PER,0.9999
1403608153724436482,hlgatell,4,12,ORG,0.9999
1403608153724436482,covid19,78,85,MISC,0.9999
1403608164772241409,duque,52,57,PER,1.0
1403608164772241409,cidh,64,68,ORG,0.9997
1403608164772241409,ordóñez,82,89,PER,1.0
1403608164772241409,cidhencolombia,116,130,ORG,0.9618
1403608165925724162,sinfaltapy,4,14,ORG,0.9869
1403608187476000770,esalvape,1,9,PER,0.9355
1403608187476000770,kevin,20,25,PER,0.999
1403608188218494977,unicef,4,10,ORG,0.9968
1403608190349086722,hlgatell,4,12,ORG,0.9999
1403608190349086722,méxico,104,110,LOC,0.9994
1403608193561939969,aguilarcamin,4,16,PER,0.597
1403608216206987265,hlgatell,4,12,ORG,0.9999
1403608216206987265,méxico,104,110,LOC,0.9994
1403608219692539906,patrimnacional,4,18,ORG,0.9973
1403608219692539906,covid19,87,94,MISC,0.9998
1403608219692539906,jardines del palacio real,102,127,LOC,0.9792
1403608219692539906,madrid,131,137,LOC,0.9973
1403608225845547010,hlgatell,4,12,ORG,0.9999
1403608225845547010,méxico,104,110,LOC,0.9994
1403608237463814145,karoguerrera,4,16,PER,0.9994
1403608240819163139,hlgatell,4,12,ORG,0.9999
1403608240819163139,méxico,33,39,LOC,1.0
1403608240819163139,covid19,62,69,MISC,0.9999
1403608249283252224,albertoravell,4,17,PER,0.9962
1403608249283252224,covid-19,91,99,MISC,0.9999
1403608254354280451,covid19,31,38,MISC,0.9999
1403608254354280451,administración penitenciaria,45,73,ORG,0.9997
1403608267822141442,areasaludmerida,4,19,ORG,0.9979
1403608268639981568,koldopereda,4,15,PER,0.8007
1403608279645884416,cirogomezl,4,14,PER,0.9996
1403608279645884416,méxico,52,58,LOC,1.0
1403608279645884416,covid19,109,116,MISC,0.9998
1403608286516158468,gonzalofanjul,4,17,PER,0.9996
1403608286516158468,isglobalorg,30,41,ORG,0.5462
1403608286516158468,covid19,60,67,MISC,0.9998
1403608289384992768,francisleonorj,4,18,PER,0.8078
1403608289384992768,maracaibo,53,62,LOC,1.0
1403608289384992768,zulia,110,115,LOC,1.0
